TERM-2
  7 18 2.450778078064532
  8 1 -4.031146358071063
  8 2 2.567356640597005
  8 3 -3.963867032330862
  8 4 3.341621710070673
  8 5 .7804413361290794
  8 6 3.925259659326485
  8 7 4.354936941921978
  8 9 3.555539813152105
  8 10 3.508297438379285
  8 11 2.582402182265800
  8 12 3.715493505298788
  8 13 4.345441162497688
  8 14 3.093261514775550
  8 15 .8444330349961497
  8 16 1.306153379102477
  8 17 2.110866294511580
  8 18 1.299573956332974
  9 1 -2.943997242070644
  9 2 3.341621710070673
  9 3 -3.167356012902478
  9 4 4.422766306387496
  9 5 2.291153125723189
  9 6 5.309882731884433
  9 7 5.005909825934078
  9 8 3.555539813152105
  9 10 4.448819678905511
  9 11 3.093261514775550
  9 12 5.341934140335869
  9 13 5.138821821555400
  9 14 4.559002792067143
  9 15 2.277389177966408
  9 16 2.023025767892259
  9 17 3.508297438379285
  9 18 2.077517150000193
  10 1 -3.167356012902478
  10 2 3.093261514775550
  10 3 -2.943997242070644
  10 4 4.559002792067143
  10 5 2.277389177966408
  10 6 5.341934140335869
  10 7 5.138821821555400
  10 8 3.508297438379285
  10 9 4.448819678905511
  10 11 3.341621710070673
  10 12 5.309882731884433
  10 13 5.005909825934078
  10 14 4.422766306387496
  10 15 2.291153125723189
  10 16 2.077517150000193
  10 17 3.555539813152105
  10 18 2.023025767892259
  11 1 -3.963867032330862
  11 2 2.110866294511580
  11 3 -4.031146358071063
  11 4 3.508297438379285
  11 5 1.306153379102477
  11 6 4.345441162497688
  11 7 3.715493505298788
  11 8 2.582402182265800
  11 9 3.093261514775550
  11 10 3.341621710070673
  11 12 4.354936941921978
  11 13 3.925259659326485
  11 14 3.555539813152105
  11 15 1.299573956332974
  11 16 .7804413361290794
  11 17 2.567356640597005
  11 18 .8444330349961497
  12 1 -2.187256757291657
  12 2 4.345441162497688
  12 3 -2.139915188650357
  12 4 5.138821821555400
  12 5 2.073910585710526
  12 6 5.594927728146576
  12 7 6.113938309854792
  12 8 3.715493505298788
  12 9 5.341934140335869
  12 10 5.309882731884433
  12 11 4.354936941921978
  12 13 6.106274509487907
  12 14 5.005909825934078
  12 15 2.450778078064532
  12 16 3.059638893734694
  12 17 3.925259659326485
  12 18 3.054756920603587
  13 1 -2.187256757291657
  13 2 3.715493505298788
  13 3 -2.139915188650357
  13 4 5.341934140335869
  13 5 3.054756920603587
  13 6 6.113938309854792
  13 7 5.594927728146576
  13 8 4.345441162497688
  13 9 5.138821821555400
  13 10 5.005909825934078
  13 11 3.925259659326485
  13 12 6.106274509487907
  13 14 5.309882731884433
  13 15 3.059638893734694
  13 16 2.450778078064532
  13 17 4.354936941921978
  13 18 2.073910585710526
  14 1 -3.167356012902478
  14 2 3.508297438379285
  14 3 -2.943997242070644
  14 4 4.448819678905511
  14 5 2.023025767892259
  14 6 5.138821821555400
  14 7 5.341934140335869
  14 8 3.093261514775550
  14 9 4.559002792067143
  14 10 4.422766306387496
  14 11 3.555539813152105
  14 12 5.005909825934078
  14 13 5.309882731884433
  14 15 2.077517150000193
  14 16 2.291153125723189
  14 17 3.341621710070673
  14 18 2.277389177966408
  15 1 -5.179147915904980
  15 2 1.306153379102477
  15 3 -5.196426257989284
  15 4 2.023025767892259
  15 5 -.7868761634072231
  15 6 2.073910585710526
  15 7 3.054756920603587
  15 8 .8444330349961497
  15 9 2.277389177966408
  15 10 2.291153125723189
  15 11 1.299573956332974
  15 12 2.450778078064532
  15 13 3.059638893734694
  15 14 2.077517150000193
  15 17 .7804413361290794
  15 18 .2525550193126561E-02
  16 1 -5.179147915904980
  16 2 .8444330349961497
  16 3 -5.196426257989284
  16 4 2.277389177966408
  16 5 .2525550193126561E-02
  16 6 3.054756920603587
  16 7 2.073910585710526
  16 8 1.306153379102477
  16 9 2.023025767892259
  16 10 2.077517150000193
  16 11 .7804413361290794
  16 12 3.059638893734694
  16 13 2.450778078064532
  16 14 2.291153125723189
  16 17 1.299573956332974
  16 18 -.7868761634072231
  17 1 -3.963867032330862
  17 2 2.582402182265800
  17 3 -4.031146358071063
  17 4 3.093261514775550
  17 5 .8444330349961497
  17 6 3.715493505298788
  17 7 4.345441162497688
  17 8 2.110866294511580
  17 9 3.508297438379285
  17 10 3.555539813152105
  17 11 2.567356640597005
  17 12 3.925259659326485
  17 13 4.354936941921978
  17 14 3.341621710070673
  17 15 .7804413361290794
  17 16 1.299573956332974
  17 18 1.306153379102477
  18 1 -5.196426257989284
  18 2 .7804413361290794
  18 3 -5.179147915904980
  18 4 2.291153125723189
  18 6 3.059638893734694
  18 7 2.450778078064532
  18 8 1.299573956332974
  18 9 2.077517150000193
  18 10 2.023025767892259
  18 11 .8444330349961497
  18 12 3.054756920603587
  18 13 2.073910585710526
  18 14 2.277389177966408
  18 15 .2525550193126561E-02
  18 16 -.7868761634072231
  18 17 1.306153379102477
TERM-dd
  1 2 3.710898674950390
  1 3 10.68341053407912
  1 4 2.470907863436269
  1 5 5.366595013135544
  1 6 1.891699651834359
  1 7 1.891699651834359
  1 8 3.710898674950390
  1 9 2.470907863436269
  1 10 2.300595706820652
  1 11 3.739272299910634
  1 12 1.860548203257620
  1 13 1.860548203257620
  1 14 2.300595706820652
  1 15 5.371308764251847
  1 16 5.371308764251847
  1 17 3.739272299910634
  1 18 5.366595013135544
  2 1 3.710898674950390
  2 3 3.739272299910634
  2 4 -4.435493677686307
  2 5 -1.550148836586435
  2 6 -5.016487429802367
  2 7 -5.580568587588271
  2 8 -3.131229854075382
  2 9 -4.718311849101573
  2 10 -4.896685625285602
  2 11 -3.705091434216770
  2 12 -5.024906694552802
  2 13 -5.760426022433364
  2 14 -4.468994573918457
  2 15 -1.550028284120932
  2 16 -2.133229897402283
  2 17 -3.126472972213156
  2 18 -2.161544414173016
  3 1 10.68341053407912
  3 2 3.739272299910634
  3 4 2.300595706820652
  3 5 5.371308764251847
  3 6 1.860548203257620
  3 7 1.860548203257620
  3 8 3.739272299910634
  3 9 2.300595706820652
  3 10 2.470907863436269
  3 11 3.710898674950390
  3 12 1.891699651834359
  3 13 1.891699651834359
  3 14 2.470907863436269
  3 15 5.366595013135544
  3 16 5.366595013135544
  3 17 3.710898674950390
  3 18 5.371308764251847
  4 1 2.470907863436269
  4 2 -4.435493677686307
  4 3 2.300595706820652
  4 5 -3.128678461784158
  4 6 -6.693419767489321
  4 7 -6.337812307409737
  4 8 -4.718311849101573
  4 9 -5.827660883391564
  4 10 -5.737405125372033
  4 11 -4.468994573918457
  4 12 -6.600050729432780
  4 13 -6.317885928196951
  4 14 -5.905747578838344
  4 15 -3.170153380814793
  4 16 -2.852856283921792
  4 17 -4.896685625285602
  4 18 -2.846520688053872
  5 1 5.366595013135544
  5 2 -1.550148836586435
  5 3 5.371308764251847
  5 4 -3.128678461784158
  5 6 -4.212891320743767
  5 7 -3.459363091070701
  5 8 -2.161544414173016
  5 9 -2.846520688053872
  5 10 -2.852856283921792
  5 11 -1.550028284120932
  5 12 -4.466978417881481
  5 13 -3.461819265139439
  5 14 -3.170153380814793
  5 15 -.9647848667390022
  5 16 .4074472719419592E-03
  5 17 -2.133229897402283
  6 1 1.891699651834359
  6 2 -5.016487429802367
  6 3 1.860548203257620
  6 4 -6.693419767489321
  6 5 -4.212891320743767
  6 7 -6.929498831501697
  6 8 -5.580568587588271
  6 9 -6.337812307409737
  6 10 -6.317885928196951
  6 11 -5.024906694552802
  6 12 -7.602246478149360
  6 13 -6.919449991534762
  6 14 -6.600050729432780
  6 15 -4.466978417881481
  6 16 -3.461819265139439
  6 17 -5.760426022433364
  6 18 -3.459363091070701
  7 1 1.891699651834359
  7 2 -5.580568587588271
  7 3 1.860548203257620
  7 4 -6.337812307409737
  7 5 -3.459363091070701
  7 6 -6.929498831501697
  7 8 -5.016487429802367
  7 9 -6.693419767489321
  7 10 -6.600050729432780
  7 11 -5.760426022433364
  7 12 -6.919449991534762
  7 13 -7.602246478149360
  7 14 -6.317885928196951
  7 15 -3.461819265139439
  7 16 -4.466978417881481
  7 17 -5.024906694552802
  7 18 -4.212891320743767
  8 1 3.710898674950390
  8 2 -3.131229854075382
  8 3 3.739272299910634
  8 4 -4.718311849101573
  8 5 -2.161544414173016
  8 6 -5.580568587588271
  8 7 -5.016487429802367
  8 9 -4.435493677686307
  8 10 -4.468994573918457
  8 11 -3.126472972213156
  8 12 -5.760426022433364
  8 13 -5.024906694552802
  8 14 -4.896685625285602
  8 15 -2.133229897402283
  8 16 -1.550028284120932
  8 17 -3.705091434216770
  8 18 -1.550148836586435
  9 1 2.470907863436269
  9 2 -4.718311849101573
  9 3 2.300595706820652
  9 4 -5.827660883391564
  9 5 -2.846520688053872
  9 6 -6.337812307409737
  9 7 -6.693419767489321
  9 8 -4.435493677686307
  9 10 -5.905747578838344
  9 11 -4.896685625285602
  9 12 -6.317885928196951
  9 13 -6.600050729432780
  9 14 -5.737405125372033
  9 15 -2.852856283921792
  9 16 -3.170153380814793
  9 17 -4.468994573918457
  9 18 -3.128678461784158
  10 1 2.300595706820652
  10 2 -4.896685625285602
  10 3 2.470907863436269
  10 4 -5.737405125372033
  10 5 -2.852856283921792
  10 6 -6.317885928196951
  10 7 -6.600050729432780
  10 8 -4.468994573918457
  10 9 -5.905747578838344
  10 11 -4.718311849101573
  10 12 -6.337812307409737
  10 13 -6.693419767489321
  10 14 -5.827660883391564
  10 15 -2.846520688053872
  10 16 -3.128678461784158
  10 17 -4.435493677686307
  10 18 -3.170153380814793
  11 1 3.739272299910634
  11 2 -3.705091434216770
  11 3 3.710898674950390
  11 4 -4.468994573918457
  11 5 -1.550028284120932
  11 6 -5.024906694552802
  11 7 -5.760426022433364
  11 8 -3.126472972213156
  11 9 -4.896685625285602
  11 10 -4.718311849101573
  11 12 -5.016487429802367
  11 13 -5.580568587588271
  11 14 -4.435493677686307
  11 15 -1.550148836586435
  11 16 -2.161544414173016
  11 17 -3.131229854075382
  11 18 -2.133229897402283
  12 1 1.860548203257620
  12 2 -5.024906694552802
  12 3 1.891699651834359
  12 4 -6.600050729432780
  12 5 -4.466978417881481
  12 6 -7.602246478149360
  12 7 -6.919449991534762
  12 8 -5.760426022433364
  12 9 -6.317885928196951
  12 10 -6.337812307409737
  12 11 -5.016487429802367
  12 13 -6.929498831501697
  12 14 -6.693419767489321
  12 15 -4.212891320743767
  12 16 -3.459363091070701
  12 17 -5.580568587588271
  12 18 -3.461819265139439
  13 1 1.860548203257620
  13 2 -5.760426022433364
  13 3 1.891699651834359
  13 4 -6.317885928196951
  13 5 -3.461819265139439
  13 6 -6.919449991534762
  13 7 -7.602246478149360
  13 8 -5.024906694552802
  13 9 -6.600050729432780
  13 10 -6.693419767489321
  13 11 -5.580568587588271
  13 12 -6.929498831501697
  13 14 -6.337812307409737
  13 15 -3.459363091070701
  13 16 -4.212891320743767
  13 17 -5.016487429802367
  13 18 -4.466978417881481
  14 1 2.300595706820652
  14 2 -4.468994573918457
  14 3 2.470907863436269
  14 4 -5.905747578838344
  14 5 -3.170153380814793
  14 6 -6.600050729432780
  14 7 -6.317885928196951
  14 8 -4.896685625285602
  14 9 -5.737405125372033
  14 10 -5.827660883391564
  14 11 -4.435493677686307
  14 12 -6.693419767489321
  14 13 -6.337812307409737
  14 15 -3.128678461784158
  14 16 -2.846520688053872
  14 17 -4.718311849101573
  14 18 -2.852856283921792
  15 1 5.371308764251847
  15 2 -1.550028284120932
  15 3 5.366595013135544
  15 4 -3.170153380814793
  15 5 -.9647848667390022
  15 6 -4.466978417881481
  15 7 -3.461819265139439
  15 8 -2.133229897402283
  15 9 -2.852856283921792
  15 10 -2.846520688053872
  15 11 -1.550148836586435
  15 12 -4.212891320743767
  15 13 -3.459363091070701
  15 14 -3.128678461784158
  15 17 -2.161544414173016
  15 18 .4074472719419592E-03
  16 1 5.371308764251847
  16 2 -2.133229897402283
  16 3 5.366595013135544
  16 4 -2.852856283921792
  16 5 .4074472719419592E-03
  16 6 -3.461819265139439
  16 7 -4.466978417881481
  16 8 -1.550028284120932
  16 9 -3.170153380814793
  16 10 -3.128678461784158
  16 11 -2.161544414173016
  16 12 -3.459363091070701
  16 13 -4.212891320743767
  16 14 -2.846520688053872
  16 17 -1.550148836586435
  16 18 -.9647848667390022
  17 1 3.739272299910634
  17 2 -3.126472972213156
  17 3 3.710898674950390
  17 4 -4.896685625285602
  17 5 -2.133229897402283
  17 6 -5.760426022433364
  17 7 -5.024906694552802
  17 8 -3.705091434216770
  17 9 -4.468994573918457
  17 10 -4.435493677686307
  17 11 -3.131229854075382
  17 12 -5.580568587588271
  17 13 -5.016487429802367
  17 14 -4.718311849101573
  17 15 -2.161544414173016
  17 16 -1.550148836586435
  17 18 -1.550028284120932
  18 1 5.366595013135544
  18 2 -2.161544414173016
  18 3 5.371308764251847
  18 4 -2.846520688053872
  18 6 -3.459363091070701
  18 7 -4.212891320743767
  18 8 -1.550148836586435
  18 9 -3.128678461784158
  18 10 -3.170153380814793
  18 11 -2.133229897402283
  18 12 -3.461819265139439
  18 13 -4.466978417881481
  18 14 -2.852856283921792
  18 15 .4074472719419592E-03
  18 16 -.9647848667390022
  18 17 -1.550028284120932
TERM-20
  1 2 .3506123139156192
  1 3 -.2296314302822662
  1 4 .4763667097369189
  1 5 -.1626603491048026
  1 6 .2502514751531891
  1 7 .2502514751531891
  1 8 .3506123139156192
  1 9 .4763667097369189
  1 10 .8057650463474464
  1 11 .2218148012704553
  1 12 .3260020450595163
  1 13 .3260020450595163
  1 14 .8057650463474464
  1 15 -.1908523684585307
  1 16 -.1908523684585307
  1 17 .2218148012704553
  1 18 -.1626603491048026
  2 1 .3457554644796732
  2 3 .2192087813256689
  2 4 .8820307591160284
  2 5 .2524883340487713
  2 6 .6626613652475108
  2 7 1.664025845356123
  2 8 .5699731978446670
  2 9 1.379073768008029
  2 10 1.684513244428929
  2 11 1.579965196141483
  2 12 .6817590146343420
  2 13 2.005043449622020
  2 14 .9549492741770046
  2 15 .2454965480134098
  2 16 1.279179069144464
  2 17 .5442557297928916
  2 18 1.427045179100730
  3 1 -.2296314302822662
  3 2 .2218148012704553
  3 4 .8057650463474464
  3 5 -.1908523684585307
  3 6 .3260020450595163
  3 7 .3260020450595163
  3 8 .2218148012704553
  3 9 .8057650463474464
  3 10 .4763667097369189
  3 11 .3506123139156192
  3 12 .2502514751531891
  3 13 .2502514751531891
  3 14 .4763667097369189
  3 15 -.1626603491048026
  3 16 -.1626603491048026
  3 17 .3506123139156192
  3 18 -.1908523684585307
  4 1 .4811531042821908
  4 2 .8809911191378146
  4 3 .7978208031690223
  4 5 1.060501569940100
  4 6 1.706197871210240
  4 7 1.030063014252234
  4 8 1.389266990371743
  4 9 1.417428058326503
  4 10 1.173721322854986
  4 11 .9577541655112445
  4 12 1.461318190181574
  4 13 .9762092160595641
  4 14 1.452003495037270
  4 15 1.138754779688999
  4 16 .5757327831275837
  4 17 1.702394729211745
  4 18 .5571084994764671
  5 1 -.1705826994649181
  5 2 .2500217931236778
  5 3 -.1964442751074693
  5 4 1.052344928082182
  5 6 1.793094808900453
  5 7 .3996488661291358
  5 8 1.403973366129560
  5 9 .5528837383050944
  5 10 .5711060766936472
  5 11 .2432925070351727
  5 12 2.203175129123943
  5 13 .4068587704382663
  5 14 1.126411428007368
  5 15 1.710773351708634
  5 16 -.3090071178407382E-02
  5 17 1.268353337103352
  6 1 .2439672129048387
  6 2 .6609312613954522
  6 3 .3194499969086979
  6 4 1.692594202081709
  6 5 1.790662708891873
  6 7 .8228481589581579
  6 8 1.658958984207869
  6 9 1.026838399023638
  6 10 .9730319782536985
  6 11 .6795937178179756
  6 12 2.000488623398649
  6 13 .8056626146803464
  6 14 1.454728095095013
  6 15 2.136821347457440
  6 16 .4072102828855682
  6 17 1.994963024408247
  6 18 .4003144035670328
  7 1 .2439672129048387
  7 2 1.658958984207869
  7 3 .3194499969086979
  7 4 1.026838399023638
  7 5 .4003144035670328
  7 6 .8228481589581579
  7 8 .6609312613954522
  7 9 1.692594202081709
  7 10 1.454728095095013
  7 11 1.994963024408247
  7 12 .8056626146803464
  7 13 2.000488623398649
  7 14 .9730319782536985
  7 15 .4072102828855682
  7 16 2.136821347457440
  7 17 .6795937178179756
  7 18 1.790662708891873
  8 1 .3457554644796732
  8 2 .5699731978446670
  8 3 .2192087813256689
  8 4 1.379073768008029
  8 5 1.427045179100730
  8 6 1.664025845356123
  8 7 .6626613652475108
  8 9 .8820307591160284
  8 10 .9549492741770046
  8 11 .5442557297928916
  8 12 2.005043449622020
  8 13 .6817590146343420
  8 14 1.684513244428929
  8 15 1.279179069144464
  8 16 .2454965480134098
  8 17 1.579965196141483
  8 18 .2524883340487713
  9 1 .4811531042821908
  9 2 1.389266990371743
  9 3 .7978208031690223
  9 4 1.417428058326503
  9 5 .5571084994764671
  9 6 1.030063014252234
  9 7 1.706197871210240
  9 8 .8809911191378146
  9 10 1.452003495037270
  9 11 1.702394729211745
  9 12 .9762092160595641
  9 13 1.461318190181574
  9 14 1.173721322854986
  9 15 .5757327831275837
  9 16 1.138754779688999
  9 17 .9577541655112445
  9 18 1.060501569940100
  10 1 .7978208031690223
  10 2 1.702394729211745
  10 3 .4811531042821908
  10 4 1.173721322854986
  10 5 .5757327831275837
  10 6 .9762092160595641
  10 7 1.461318190181574
  10 8 .9577541655112445
  10 9 1.452003495037270
  10 11 1.389266990371743
  10 12 1.030063014252234
  10 13 1.706197871210240
  10 14 1.417428058326503
  10 15 .5571084994764671
  10 16 1.060501569940100
  10 17 .8809911191378146
  10 18 1.138754779688999
  11 1 .2192087813256689
  11 2 1.579965196141483
  11 3 .3457554644796732
  11 4 .9549492741770046
  11 5 .2454965480134098
  11 6 .6817590146343420
  11 7 2.005043449622020
  11 8 .5442557297928916
  11 9 1.684513244428929
  11 10 1.379073768008029
  11 12 .6626613652475108
  11 13 1.664025845356123
  11 14 .8820307591160284
  11 15 .2524883340487713
  11 16 1.427045179100730
  11 17 .5699731978446670
  11 18 1.279179069144464
  12 1 .3194499969086979
  12 2 .6795937178179756
  12 3 .2439672129048387
  12 4 1.454728095095013
  12 5 2.136821347457440
  12 6 2.000488623398649
  12 7 .8056626146803464
  12 8 1.994963024408247
  12 9 .9730319782536985
  12 10 1.026838399023638
  12 11 .6609312613954522
  12 13 .8228481589581579
  12 14 1.692594202081709
  12 15 1.790662708891873
  12 16 .4003144035670328
  12 17 1.658958984207869
  12 18 .4072102828855682
  13 1 .3194499969086979
  13 2 1.994963024408247
  13 3 .2439672129048387
  13 4 .9730319782536985
  13 5 .4072102828855682
  13 6 .8056626146803464
  13 7 2.000488623398649
  13 8 .6795937178179756
  13 9 1.454728095095013
  13 10 1.692594202081709
  13 11 1.658958984207869
  13 12 .8228481589581579
  13 14 1.026838399023638
  13 15 .4003144035670328
  13 16 1.790662708891873
  13 17 .6609312613954522
  13 18 2.136821347457440
  14 1 .7978208031690223
  14 2 .9577541655112445
  14 3 .4811531042821908
  14 4 1.452003495037270
  14 5 1.138754779688999
  14 6 1.461318190181574
  14 7 .9762092160595641
  14 8 1.702394729211745
  14 9 1.173721322854986
  14 10 1.417428058326503
  14 11 .8809911191378146
  14 12 1.706197871210240
  14 13 1.030063014252234
  14 15 1.060501569940100
  14 16 .5571084994764671
  14 17 1.389266990371743
  14 18 .5757327831275837
  15 1 -.1964442751074693
  15 2 .2432925070351727
  15 3 -.1705826994649181
  15 4 1.126411428007368
  15 5 1.710773351708634
  15 6 2.203175129123943
  15 7 .4068587704382663
  15 8 1.268353337103352
  15 9 .5711060766936472
  15 10 .5528837383050944
  15 11 .2500217931236778
  15 12 1.793094808900453
  15 13 .3996488661291358
  15 14 1.052344928082182
  15 17 1.403973366129560
  15 18 -.3090071178407382E-02
  16 1 -.1964442751074693
  16 2 1.268353337103352
  16 3 -.1705826994649181
  16 4 .5711060766936472
  16 5 -.3090071178407382E-02
  16 6 .4068587704382663
  16 7 2.203175129123943
  16 8 .2432925070351727
  16 9 1.126411428007368
  16 10 1.052344928082182
  16 11 1.403973366129560
  16 12 .3996488661291358
  16 13 1.793094808900453
  16 14 .5528837383050944
  16 17 .2500217931236778
  16 18 1.710773351708634
  17 1 .2192087813256689
  17 2 .5442557297928916
  17 3 .3457554644796732
  17 4 1.684513244428929
  17 5 1.279179069144464
  17 6 2.005043449622020
  17 7 .6817590146343420
  17 8 1.579965196141483
  17 9 .9549492741770046
  17 10 .8820307591160284
  17 11 .5699731978446670
  17 12 1.664025845356123
  17 13 .6626613652475108
  17 14 1.379073768008029
  17 15 1.427045179100730
  17 16 .2524883340487713
  17 18 .2454965480134098
  18 1 -.1705826994649181
  18 2 1.403973366129560
  18 3 -.1964442751074693
  18 4 .5528837383050944
  18 6 .3996488661291358
  18 7 1.793094808900453
  18 8 .2500217931236778
  18 9 1.052344928082182
  18 10 1.126411428007368
  18 11 1.268353337103352
  18 12 .4068587704382663
  18 13 2.203175129123943
  18 14 .5711060766936472
  18 15 -.3090071178407382E-02
  18 16 1.710773351708634
  18 17 .2432925070351727
