TERM-2
  1 2 -3.960614548686074
  1 3 -10.80722805828788
  1 4 -3.049697975769885
  1 5 -5.370948824518073
  1 6 -2.047424681777619
  1 7 -2.047424681777619
  1 8 -3.960614548686074
  1 9 -3.049697975769885
  1 10 -3.273462629004921
  1 11 -3.893425190441627
  1 12 -2.095030496886386
  1 13 -2.095030496886386
  1 14 -3.273462629004921
  1 15 -5.353683237737377
  1 16 -5.353683237737377
  1 17 -3.893425190441627
  1 18 -5.370948824518073
  2 1 -3.960614548686074
  2 3 -3.893425190441627
  2 4 3.868232628371675
  2 5 1.543810948456252
  2 6 4.866168817837053
  2 7 4.435960215335021
  2 8 3.056036072659110
  2 9 3.653752157052511
  2 10 3.405526517995569
  2 11 2.599508629841438
  2 12 4.856119755230891
  2 13 4.225915068092768
  2 14 3.820703490887046
  2 15 1.550360722862816
  2 16 1.088143026986478
  2 17 3.070864441092650
  2 18 1.024000568066890
  3 1 -10.80722805828788
  3 2 -3.893425190441627
  3 4 -3.273462629004921
  3 5 -5.353683237737377
  3 6 -2.095030496886386
  3 7 -2.095030496886386
  3 8 -3.893425190441627
  3 9 -3.273462629004921
  3 10 -3.049697975769885
  3 11 -3.960614548686074
  3 12 -2.047424681777619
  3 13 -2.047424681777619
  3 14 -3.049697975769885
  3 15 -5.370948824518073
  3 16 -5.370948824518073
  3 17 -3.960614548686074
  3 18 -5.353683237737377
  4 1 -3.049697975769885
  4 2 3.868232628371675
  4 3 -3.273462629004921
  4 5 2.145066364634889
  4 6 5.339940248312146
  4 7 5.644291424592265
  4 8 3.653752157052511
  4 9 4.559162435914577
  4 10 4.695417143026750
  4 11 3.820703490887046
  4 12 5.472718884459862
  4 13 5.676568109975483
  4 14 4.584473567599594
  4 15 2.090439249685148
  4 16 2.345588803689241
  4 17 3.405526517995569
  4 18 2.359296726679349
  5 1 -5.370948824518073
  5 2 1.543810948456252
  5 3 -5.353683237737377
  5 4 2.145066364634889
  5 6 2.716964455924217
  5 7 3.325999908185000
  5 8 1.024000568066890
  5 9 2.359296726679349
  5 10 2.345588803689241
  5 11 1.550360722862816
  5 12 2.339255539401572
  5 13 3.321529878750733
  5 14 2.090439249685148
  5 15 -.7875028348864552
  5 16 .2587146157612629E-02
  5 17 1.088143026986478
  6 1 -2.047424681777619
  6 2 4.866168817837053
  6 3 -2.095030496886386
  6 4 5.339940248312146
  6 5 2.716964455924217
  6 7 6.639706672394545
  6 8 4.435960215335021
  6 9 5.644291424592265
  6 10 5.676568109975483
  6 11 4.856119755230891
  6 12 6.126628350165714
  6 13 6.647711047259259
  6 14 5.472718884459862
  6 15 2.339255539401572
  6 16 3.321529878750733
  6 17 4.225915068092768
  6 18 3.325999908185000
  7 1 -2.047424681777619
  7 2 4.435960215335021
  7 3 -2.095030496886386
  7 4 5.644291424592265
  7 5 3.325999908185000
  7 6 6.639706672394545
  7 8 4.866168817837053
  7 9 5.339940248312146
  7 10 5.472718884459862
  7 11 4.225915068092768
  7 12 6.647711047259259
  7 13 6.126628350165714
  7 14 5.676568109975483
  7 15 3.321529878750733
  7 16 2.339255539401572
