TERM-2
  8 28 -0.25741666257339307
  8 29 -0.86140363024742747E-001
  8 30 -0.83333519950033227E-001
  8 31 -0.83333519950033227E-001
  8 32 -0.86140363024742747E-001
  8 33 -0.25741666257339307
  8 34 -0.86140363024742747E-001
  8 35 -0.83333519950033227E-001
  8 36 -0.29450335950333979E-001
  8 37 -0.66657318507537741E-001
  8 38 -0.44100697145697518E-001
  8 39 -0.66657318507537741E-001
  8 40 -0.29450335950333979E-001
  8 41 -0.86140363024742747E-001
  8 42 -0.38410613239937352
  8 43 -0.17667427871984345
  8 44 -0.38410613239937352
  8 45 -0.86140363024742747E-001
  8 46 -0.66657318507537741E-001
  8 47 -0.11313138742891502E-001
  8 48 -0.39368650392609908E-001
  8 49 -0.11313138742891502E-001
  8 50 -0.66657318507537741E-001
  9 1 -0.25741666257339307
  9 2 -0.44100697145697518E-001
  9 3 -0.39368650392609908E-001
  9 5 -0.39368650392609908E-001
  9 6 -0.44100697145697518E-001
  9 7 -0.25741666257339307
  9 8 -0.17667427871984345
  9 10 -0.17667427871984345
  9 11 -0.86140363024742747E-001
  9 12 -0.66657318507537741E-001
  9 13 -0.11313138742891502E-001
  9 14 -0.39368650392609908E-001
  9 15 -0.11313138742891502E-001
  9 16 -0.66657318507537741E-001
  9 17 -0.86140363024742747E-001
  9 18 -0.38410613239937352
  9 19 -0.17667427871984345
  9 20 -0.38410613239937352
  9 21 -0.83333519950033227E-001
  9 22 -0.29450335950333979E-001
  9 23 -0.66657318507537741E-001
  9 24 -0.44100697145697518E-001
  9 25 -0.66657318507537741E-001
  9 26 -0.29450335950333979E-001
  9 27 -0.83333519950033227E-001
  9 28 -0.86140363024742747E-001
  9 29 -0.25741666257339307
  9 30 -0.86140363024742747E-001
  9 31 -0.29450335950333979E-001
  9 32 -0.83333519950033227E-001
  9 33 -0.86140363024742747E-001
  9 34 -0.25741666257339307
  9 35 -0.86140363024742747E-001
  9 36 -0.83333519950033227E-001
  9 37 -0.29450335950333979E-001
  9 38 -0.66657318507537741E-001
  9 39 -0.44100697145697518E-001
  9 40 -0.66657318507537741E-001
  9 41 -0.66657318507537741E-001
  9 42 -0.86140363024742747E-001
  9 43 -0.38410613239937352
  9 44 -0.17667427871984345
  9 45 -0.38410613239937352
  9 46 -0.86140363024742747E-001
  9 47 -0.66657318507537741E-001
  9 48 -0.11313138742891502E-001
  9 49 -0.39368650392609908E-001
  9 50 -0.11313138742891502E-001
  10 1 -0.17667427871984345
  10 2 -0.25741666257339307
  10 3 -0.44100697145697518E-001
  10 4 -0.39368650392609908E-001
  10 6 -0.39368650392609908E-001
  10 7 -0.44100697145697518E-001
  10 8 -0.25741666257339307
  10 9 -0.17667427871984345
  10 11 -0.38410613239937352
  10 12 -0.86140363024742747E-001
  10 13 -0.66657318507537741E-001
  10 14 -0.11313138742891502E-001
  10 15 -0.39368650392609908E-001
  10 16 -0.11313138742891502E-001
  10 17 -0.66657318507537741E-001
  10 18 -0.86140363024742747E-001
  10 19 -0.38410613239937352
  10 20 -0.17667427871984345
  10 21 -0.86140363024742747E-001
  10 22 -0.83333519950033227E-001
  10 23 -0.29450335950333979E-001
  10 24 -0.66657318507537741E-001
  10 25 -0.44100697145697518E-001
  10 26 -0.66657318507537741E-001
  10 27 -0.29450335950333979E-001
  10 28 -0.83333519950033227E-001
  10 29 -0.86140363024742747E-001
  10 30 -0.25741666257339307
  10 31 -0.66657318507537741E-001
  10 32 -0.29450335950333979E-001
  10 33 -0.83333519950033227E-001
  10 34 -0.86140363024742747E-001
  10 35 -0.25741666257339307
  10 36 -0.86140363024742747E-001
  10 37 -0.83333519950033227E-001
  10 38 -0.29450335950333979E-001
  10 39 -0.66657318507537741E-001
  10 40 -0.44100697145697518E-001
  10 41 -0.11313138742891502E-001
  10 42 -0.66657318507537741E-001
  10 43 -0.86140363024742747E-001
  10 44 -0.38410613239937352
  10 45 -0.17667427871984345
  10 46 -0.38410613239937352
  10 47 -0.86140363024742747E-001
  10 48 -0.66657318507537741E-001
  10 49 -0.11313138742891502E-001
  10 50 -0.39368650392609908E-001
  11 1 -0.17667427871984345
  11 2 -0.38410613239937352
  11 3 -0.86140363024742747E-001
  11 4 -0.66657318507537741E-001
  11 5 -0.11313138742891502E-001
  11 6 -0.39368650392609908E-001
  11 7 -0.11313138742891502E-001
  11 8 -0.66657318507537741E-001
  11 9 -0.86140363024742747E-001
  11 10 -0.38410613239937352
  11 12 -0.17667427871984345
  11 13 -0.25741666257339307
  11 14 -0.44100697145697518E-001
  11 15 -0.39368650392609908E-001
  11 17 -0.39368650392609908E-001
  11 18 -0.44100697145697518E-001
  11 19 -0.25741666257339307
  11 20 -0.17667427871984345
  11 21 -0.17667427871984345
  11 22 -0.38410613239937352
  11 23 -0.86140363024742747E-001
  11 24 -0.66657318507537741E-001
  11 25 -0.11313138742891502E-001
  11 26 -0.39368650392609908E-001
  11 27 -0.11313138742891502E-001
  11 28 -0.66657318507537741E-001
  11 29 -0.86140363024742747E-001
  11 30 -0.38410613239937352
  11 31 -0.25741666257339307
  11 32 -0.86140363024742747E-001
  11 33 -0.83333519950033227E-001
  11 34 -0.29450335950333979E-001
  11 35 -0.66657318507537741E-001
  11 36 -0.44100697145697518E-001
  11 37 -0.66657318507537741E-001
  11 38 -0.29450335950333979E-001
  11 39 -0.83333519950033227E-001
  11 40 -0.86140363024742747E-001
  11 41 -0.44100697145697518E-001
  11 42 -0.66657318507537741E-001
  11 43 -0.29450335950333979E-001
  11 44 -0.83333519950033227E-001
  11 45 -0.86140363024742747E-001
  11 46 -0.25741666257339307
  11 47 -0.86140363024742747E-001
  11 48 -0.83333519950033227E-001
  11 49 -0.29450335950333979E-001
  11 50 -0.66657318507537741E-001
  12 1 -0.38410613239937352
  12 2 -0.17667427871984345
  12 3 -0.38410613239937352
  12 4 -0.86140363024742747E-001
  12 5 -0.66657318507537741E-001
  12 6 -0.11313138742891502E-001
  12 7 -0.39368650392609908E-001
  12 8 -0.11313138742891502E-001
  12 9 -0.66657318507537741E-001
  12 10 -0.86140363024742747E-001
  12 11 -0.17667427871984345
  12 13 -0.17667427871984345
  12 14 -0.25741666257339307
  12 15 -0.44100697145697518E-001
  12 16 -0.39368650392609908E-001
  12 18 -0.39368650392609908E-001
  12 19 -0.44100697145697518E-001
  12 20 -0.25741666257339307
  12 21 -0.38410613239937352
  12 22 -0.17667427871984345
  12 23 -0.38410613239937352
  12 24 -0.86140363024742747E-001
  12 25 -0.66657318507537741E-001
  12 26 -0.11313138742891502E-001
  12 27 -0.39368650392609908E-001
  12 28 -0.11313138742891502E-001
  12 29 -0.66657318507537741E-001
  12 30 -0.86140363024742747E-001
  12 31 -0.86140363024742747E-001
  12 32 -0.25741666257339307
  12 33 -0.86140363024742747E-001
  12 34 -0.83333519950033227E-001
  12 35 -0.29450335950333979E-001
  12 36 -0.66657318507537741E-001
  12 37 -0.44100697145697518E-001
  12 38 -0.66657318507537741E-001
  12 39 -0.29450335950333979E-001
  12 40 -0.83333519950033227E-001
  12 41 -0.66657318507537741E-001
  12 42 -0.44100697145697518E-001
  12 43 -0.66657318507537741E-001
  12 44 -0.29450335950333979E-001
  12 45 -0.83333519950033227E-001
  12 46 -0.86140363024742747E-001
  12 47 -0.25741666257339307
  12 48 -0.86140363024742747E-001
  12 49 -0.83333519950033227E-001
  12 50 -0.29450335950333979E-001
  13 1 -0.86140363024742747E-001
  13 2 -0.38410613239937352
  13 3 -0.17667427871984345
  13 4 -0.38410613239937352
  13 5 -0.86140363024742747E-001
  13 6 -0.66657318507537741E-001
  13 7 -0.11313138742891502E-001
  13 8 -0.39368650392609908E-001
  13 9 -0.11313138742891502E-001
  13 10 -0.66657318507537741E-001
  13 11 -0.25741666257339307
  13 12 -0.17667427871984345
  13 14 -0.17667427871984345
  13 15 -0.25741666257339307
  13 16 -0.44100697145697518E-001
  13 17 -0.39368650392609908E-001
  13 19 -0.39368650392609908E-001
  13 20 -0.44100697145697518E-001
  13 21 -0.86140363024742747E-001
  13 22 -0.38410613239937352
  13 23 -0.17667427871984345
  13 24 -0.38410613239937352
  13 25 -0.86140363024742747E-001
  13 26 -0.66657318507537741E-001
  13 27 -0.11313138742891502E-001
  13 28 -0.39368650392609908E-001
  13 29 -0.11313138742891502E-001
  13 30 -0.66657318507537741E-001
  13 31 -0.83333519950033227E-001
  13 32 -0.86140363024742747E-001
  13 33 -0.25741666257339307
  13 34 -0.86140363024742747E-001
  13 35 -0.83333519950033227E-001
  13 36 -0.29450335950333979E-001
  13 37 -0.66657318507537741E-001
  13 38 -0.44100697145697518E-001
  13 39 -0.66657318507537741E-001
  13 40 -0.29450335950333979E-001
  13 41 -0.29450335950333979E-001
  13 42 -0.66657318507537741E-001
  13 43 -0.44100697145697518E-001
  13 44 -0.66657318507537741E-001
  13 45 -0.29450335950333979E-001
  13 46 -0.83333519950033227E-001
  13 47 -0.86140363024742747E-001
  13 48 -0.25741666257339307
  13 49 -0.86140363024742747E-001
  13 50 -0.83333519950033227E-001
  14 1 -0.66657318507537741E-001
  14 2 -0.86140363024742747E-001
  14 3 -0.38410613239937352
  14 4 -0.17667427871984345
  14 5 -0.38410613239937352
  14 6 -0.86140363024742747E-001
  14 7 -0.66657318507537741E-001
  14 8 -0.11313138742891502E-001
  14 9 -0.39368650392609908E-001
  14 10 -0.11313138742891502E-001
  14 11 -0.44100697145697518E-001
  14 12 -0.25741666257339307
  14 13 -0.17667427871984345
  14 15 -0.17667427871984345
  14 16 -0.25741666257339307
  14 17 -0.44100697145697518E-001
  14 18 -0.39368650392609908E-001
  14 20 -0.39368650392609908E-001
  14 21 -0.66657318507537741E-001
  14 22 -0.86140363024742747E-001
  14 23 -0.38410613239937352
  14 24 -0.17667427871984345
  14 25 -0.38410613239937352
  14 26 -0.86140363024742747E-001
  14 27 -0.66657318507537741E-001
  14 28 -0.11313138742891502E-001
  14 29 -0.39368650392609908E-001
  14 30 -0.11313138742891502E-001
  14 31 -0.29450335950333979E-001
  14 32 -0.83333519950033227E-001
  14 33 -0.86140363024742747E-001
  14 34 -0.25741666257339307
  14 35 -0.86140363024742747E-001
  14 36 -0.83333519950033227E-001
  14 37 -0.29450335950333979E-001
  14 38 -0.66657318507537741E-001
  14 39 -0.44100697145697518E-001
  14 40 -0.66657318507537741E-001
  14 41 -0.83333519950033227E-001
  14 42 -0.29450335950333979E-001
  14 43 -0.66657318507537741E-001
  14 44 -0.44100697145697518E-001
  14 45 -0.66657318507537741E-001
  14 46 -0.29450335950333979E-001
  14 47 -0.83333519950033227E-001
  14 48 -0.86140363024742747E-001
  14 49 -0.25741666257339307
  14 50 -0.86140363024742747E-001
  15 1 -0.11313138742891502E-001
  15 2 -0.66657318507537741E-001
  15 3 -0.86140363024742747E-001
  15 4 -0.38410613239937352
  15 5 -0.17667427871984345
  15 6 -0.38410613239937352
  15 7 -0.86140363024742747E-001
  15 8 -0.66657318507537741E-001
  15 9 -0.11313138742891502E-001
  15 10 -0.39368650392609908E-001
  15 11 -0.39368650392609908E-001
  15 12 -0.44100697145697518E-001
  15 13 -0.25741666257339307
  15 14 -0.17667427871984345
  15 16 -0.17667427871984345
  15 17 -0.25741666257339307
  15 18 -0.44100697145697518E-001
  15 19 -0.39368650392609908E-001
  15 21 -0.11313138742891502E-001
  15 22 -0.66657318507537741E-001
  15 23 -0.86140363024742747E-001
  15 24 -0.38410613239937352
  15 25 -0.17667427871984345
  15 26 -0.38410613239937352
  15 27 -0.86140363024742747E-001
  15 28 -0.66657318507537741E-001
  15 29 -0.11313138742891502E-001
  15 30 -0.39368650392609908E-001
  15 31 -0.66657318507537741E-001
  15 32 -0.29450335950333979E-001
  15 33 -0.83333519950033227E-001
  15 34 -0.86140363024742747E-001
  15 35 -0.25741666257339307
  15 36 -0.86140363024742747E-001
  15 37 -0.83333519950033227E-001
  15 38 -0.29450335950333979E-001
  15 39 -0.66657318507537741E-001
  15 40 -0.44100697145697518E-001
  15 41 -0.86140363024742747E-001
  15 42 -0.83333519950033227E-001
  15 43 -0.29450335950333979E-001
  15 44 -0.66657318507537741E-001
  15 45 -0.44100697145697518E-001
  15 46 -0.66657318507537741E-001
  15 47 -0.29450335950333979E-001
  15 48 -0.83333519950033227E-001
  15 49 -0.86140363024742747E-001
  15 50 -0.25741666257339307
  16 1 -0.39368650392609908E-001
  16 2 -0.11313138742891502E-001
  16 3 -0.66657318507537741E-001
  16 4 -0.86140363024742747E-001
  16 5 -0.38410613239937352
  16 6 -0.17667427871984345
  16 7 -0.38410613239937352
  16 8 -0.86140363024742747E-001
  16 9 -0.66657318507537741E-001
  16 10 -0.11313138742891502E-001
  16 12 -0.39368650392609908E-001
  16 13 -0.44100697145697518E-001
  16 14 -0.25741666257339307
  16 15 -0.17667427871984345
  16 17 -0.17667427871984345
  16 18 -0.25741666257339307
  16 19 -0.44100697145697518E-001
  16 20 -0.39368650392609908E-001
  16 21 -0.39368650392609908E-001
  16 22 -0.11313138742891502E-001
  16 23 -0.66657318507537741E-001
  16 24 -0.86140363024742747E-001
  16 25 -0.38410613239937352
  16 26 -0.17667427871984345
  16 27 -0.38410613239937352
  16 28 -0.86140363024742747E-001
  16 29 -0.66657318507537741E-001
  16 30 -0.11313138742891502E-001
  16 31 -0.44100697145697518E-001
  16 32 -0.66657318507537741E-001
  16 33 -0.29450335950333979E-001
  16 34 -0.83333519950033227E-001
  16 35 -0.86140363024742747E-001
  16 36 -0.25741666257339307
  16 37 -0.86140363024742747E-001
  16 38 -0.83333519950033227E-001
  16 39 -0.29450335950333979E-001
  16 40 -0.66657318507537741E-001
  16 41 -0.25741666257339307
  16 42 -0.86140363024742747E-001
  16 43 -0.83333519950033227E-001
  16 44 -0.29450335950333979E-001
  16 45 -0.66657318507537741E-001
  16 46 -0.44100697145697518E-001
  16 47 -0.66657318507537741E-001
  16 48 -0.29450335950333979E-001
  16 49 -0.83333519950033227E-001
  16 50 -0.86140363024742747E-001
  17 1 -0.11313138742891502E-001
  17 2 -0.39368650392609908E-001
  17 3 -0.11313138742891502E-001
  17 4 -0.66657318507537741E-001
  17 5 -0.86140363024742747E-001
  17 6 -0.38410613239937352
  17 7 -0.17667427871984345
  17 8 -0.38410613239937352
  17 9 -0.86140363024742747E-001
  17 10 -0.66657318507537741E-001
  17 11 -0.39368650392609908E-001
  17 13 -0.39368650392609908E-001
  17 14 -0.44100697145697518E-001
  17 15 -0.25741666257339307
  17 16 -0.17667427871984345
  17 18 -0.17667427871984345
  17 19 -0.25741666257339307
  17 20 -0.44100697145697518E-001
  17 21 -0.11313138742891502E-001
  17 22 -0.39368650392609908E-001
  17 23 -0.11313138742891502E-001
  17 24 -0.66657318507537741E-001
  17 25 -0.86140363024742747E-001
  17 26 -0.38410613239937352
  17 27 -0.17667427871984345
  17 28 -0.38410613239937352
  17 29 -0.86140363024742747E-001
  17 30 -0.66657318507537741E-001
  17 31 -0.66657318507537741E-001
  17 32 -0.44100697145697518E-001
  17 33 -0.66657318507537741E-001
  17 34 -0.29450335950333979E-001
  17 35 -0.83333519950033227E-001
  17 36 -0.86140363024742747E-001
  17 37 -0.25741666257339307
  17 38 -0.86140363024742747E-001
  17 39 -0.83333519950033227E-001
  17 40 -0.29450335950333979E-001
  17 41 -0.86140363024742747E-001
  17 42 -0.25741666257339307
  17 43 -0.86140363024742747E-001
  17 44 -0.83333519950033227E-001
  17 45 -0.29450335950333979E-001
  17 46 -0.66657318507537741E-001
  17 47 -0.44100697145697518E-001
  17 48 -0.66657318507537741E-001
  17 49 -0.29450335950333979E-001
  17 50 -0.83333519950033227E-001
  18 1 -0.66657318507537741E-001
  18 2 -0.11313138742891502E-001
  18 3 -0.39368650392609908E-001
  18 4 -0.11313138742891502E-001
  18 5 -0.66657318507537741E-001
  18 6 -0.86140363024742747E-001
  18 7 -0.38410613239937352
  18 8 -0.17667427871984345
  18 9 -0.38410613239937352
  18 10 -0.86140363024742747E-001
  18 11 -0.44100697145697518E-001
  18 12 -0.39368650392609908E-001
  18 14 -0.39368650392609908E-001
  18 15 -0.44100697145697518E-001
  18 16 -0.25741666257339307
  18 17 -0.17667427871984345
  18 19 -0.17667427871984345
  18 20 -0.25741666257339307
  18 21 -0.66657318507537741E-001
  18 22 -0.11313138742891502E-001
  18 23 -0.39368650392609908E-001
  18 24 -0.11313138742891502E-001
  18 25 -0.66657318507537741E-001
  18 26 -0.86140363024742747E-001
  18 27 -0.38410613239937352
  18 28 -0.17667427871984345
  18 29 -0.38410613239937352
  18 30 -0.86140363024742747E-001
  18 31 -0.29450335950333979E-001
  18 32 -0.66657318507537741E-001
  18 33 -0.44100697145697518E-001
  18 34 -0.66657318507537741E-001
  18 35 -0.29450335950333979E-001
  18 36 -0.83333519950033227E-001
  18 37 -0.86140363024742747E-001
  18 38 -0.25741666257339307
  18 39 -0.86140363024742747E-001
  18 40 -0.83333519950033227E-001
  18 41 -0.83333519950033227E-001
  18 42 -0.86140363024742747E-001
  18 43 -0.25741666257339307
  18 44 -0.86140363024742747E-001
  18 45 -0.83333519950033227E-001
  18 46 -0.29450335950333979E-001
  18 47 -0.66657318507537741E-001
  18 48 -0.44100697145697518E-001
  18 49 -0.66657318507537741E-001
  18 50 -0.29450335950333979E-001
  19 1 -0.86140363024742747E-001
  19 2 -0.66657318507537741E-001
  19 3 -0.11313138742891502E-001
  19 4 -0.39368650392609908E-001
  19 5 -0.11313138742891502E-001
  19 6 -0.66657318507537741E-001
  19 7 -0.86140363024742747E-001
  19 8 -0.38410613239937352
  19 9 -0.17667427871984345
  19 10 -0.38410613239937352
  19 11 -0.25741666257339307
  19 12 -0.44100697145697518E-001
  19 13 -0.39368650392609908E-001
  19 15 -0.39368650392609908E-001
  19 16 -0.44100697145697518E-001
  19 17 -0.25741666257339307
  19 18 -0.17667427871984345
  19 20 -0.17667427871984345
  19 21 -0.86140363024742747E-001
  19 22 -0.66657318507537741E-001
  19 23 -0.11313138742891502E-001
  19 24 -0.39368650392609908E-001
  19 25 -0.11313138742891502E-001
  19 26 -0.66657318507537741E-001
  19 27 -0.86140363024742747E-001
  19 28 -0.38410613239937352
  19 29 -0.17667427871984345
  19 30 -0.38410613239937352
  19 31 -0.83333519950033227E-001
  19 32 -0.29450335950333979E-001
  19 33 -0.66657318507537741E-001
  19 34 -0.44100697145697518E-001
  19 35 -0.66657318507537741E-001
  19 36 -0.29450335950333979E-001
  19 37 -0.83333519950033227E-001
  19 38 -0.86140363024742747E-001
  19 39 -0.25741666257339307
  19 40 -0.86140363024742747E-001
  19 41 -0.29450335950333979E-001
  19 42 -0.83333519950033227E-001
  19 43 -0.86140363024742747E-001
  19 44 -0.25741666257339307
  19 45 -0.86140363024742747E-001
  19 46 -0.83333519950033227E-001
  19 47 -0.29450335950333979E-001
  19 48 -0.66657318507537741E-001
  19 49 -0.44100697145697518E-001
  19 50 -0.66657318507537741E-001
  20 1 -0.38410613239937352
  20 2 -0.86140363024742747E-001
  20 3 -0.66657318507537741E-001
  20 4 -0.11313138742891502E-001
  20 5 -0.39368650392609908E-001
  20 6 -0.11313138742891502E-001
  20 7 -0.66657318507537741E-001
  20 8 -0.86140363024742747E-001
  20 9 -0.38410613239937352
  20 10 -0.17667427871984345
  20 11 -0.17667427871984345
  20 12 -0.25741666257339307
  20 13 -0.44100697145697518E-001
  20 14 -0.39368650392609908E-001
  20 16 -0.39368650392609908E-001
  20 17 -0.44100697145697518E-001
  20 18 -0.25741666257339307
  20 19 -0.17667427871984345
  20 21 -0.38410613239937352
  20 22 -0.86140363024742747E-001
  20 23 -0.66657318507537741E-001
  20 24 -0.11313138742891502E-001
  20 25 -0.39368650392609908E-001
  20 26 -0.11313138742891502E-001
  20 27 -0.66657318507537741E-001
  20 28 -0.86140363024742747E-001
  20 29 -0.38410613239937352
  20 30 -0.17667427871984345
  20 31 -0.86140363024742747E-001
  20 32 -0.83333519950033227E-001
  20 33 -0.29450335950333979E-001
  20 34 -0.66657318507537741E-001
  20 35 -0.44100697145697518E-001
  20 36 -0.66657318507537741E-001
  20 37 -0.29450335950333979E-001
  20 38 -0.83333519950033227E-001
  20 39 -0.86140363024742747E-001
  20 40 -0.25741666257339307
  20 41 -0.66657318507537741E-001
  20 42 -0.29450335950333979E-001
  20 43 -0.83333519950033227E-001
  20 44 -0.86140363024742747E-001
  20 45 -0.25741666257339307
  20 46 -0.86140363024742747E-001
  20 47 -0.83333519950033227E-001
  20 48 -0.29450335950333979E-001
  20 49 -0.66657318507537741E-001
  20 50 -0.44100697145697518E-001
  21 1 -0.25741666257339307
  21 2 -0.86140363024742747E-001
  21 3 -0.83333519950033227E-001
  21 4 -0.29450335950333979E-001
  21 5 -0.66657318507537741E-001
  21 6 -0.44100697145697518E-001
  21 7 -0.66657318507537741E-001
  21 8 -0.29450335950333979E-001
  21 9 -0.83333519950033227E-001
  21 10 -0.86140363024742747E-001
  21 11 -0.17667427871984345
  21 12 -0.38410613239937352
  21 13 -0.86140363024742747E-001
  21 14 -0.66657318507537741E-001
  21 15 -0.11313138742891502E-001
  21 16 -0.39368650392609908E-001
  21 17 -0.11313138742891502E-001
  21 18 -0.66657318507537741E-001
  21 19 -0.86140363024742747E-001
  21 20 -0.38410613239937352
  21 22 -0.17667427871984345
  21 23 -0.25741666257339307
  21 24 -0.44100697145697518E-001
  21 25 -0.39368650392609908E-001
  21 27 -0.39368650392609908E-001
  21 28 -0.44100697145697518E-001
  21 29 -0.25741666257339307
  21 30 -0.17667427871984345
  21 31 -0.17667427871984345
  21 32 -0.38410613239937352
  21 33 -0.86140363024742747E-001
  21 34 -0.66657318507537741E-001
  21 35 -0.11313138742891502E-001
  21 36 -0.39368650392609908E-001
  21 37 -0.11313138742891502E-001
  21 38 -0.66657318507537741E-001
  21 39 -0.86140363024742747E-001
  21 40 -0.38410613239937352
  21 41 -0.25741666257339307
  21 42 -0.86140363024742747E-001
  21 43 -0.83333519950033227E-001
  21 44 -0.29450335950333979E-001
  21 45 -0.66657318507537741E-001
  21 46 -0.44100697145697518E-001
  21 47 -0.66657318507537741E-001
  21 48 -0.29450335950333979E-001
  21 49 -0.83333519950033227E-001
  21 50 -0.86140363024742747E-001
  22 1 -0.86140363024742747E-001
  22 2 -0.25741666257339307
  22 3 -0.86140363024742747E-001
  22 4 -0.83333519950033227E-001
  22 5 -0.29450335950333979E-001
  22 6 -0.66657318507537741E-001
  22 7 -0.44100697145697518E-001
  22 8 -0.66657318507537741E-001
  22 9 -0.29450335950333979E-001
  22 10 -0.83333519950033227E-001
  22 11 -0.38410613239937352
  22 12 -0.17667427871984345
  22 13 -0.38410613239937352
  22 14 -0.86140363024742747E-001
  22 15 -0.66657318507537741E-001
  22 16 -0.11313138742891502E-001
  22 17 -0.39368650392609908E-001
  22 18 -0.11313138742891502E-001
  22 19 -0.66657318507537741E-001
  22 20 -0.86140363024742747E-001
  22 21 -0.17667427871984345
  22 23 -0.17667427871984345
  22 24 -0.25741666257339307
  22 25 -0.44100697145697518E-001
  22 26 -0.39368650392609908E-001
  22 28 -0.39368650392609908E-001
  22 29 -0.44100697145697518E-001
  22 30 -0.25741666257339307
  22 31 -0.38410613239937352
  22 32 -0.17667427871984345
  22 33 -0.38410613239937352
  22 34 -0.86140363024742747E-001
  22 35 -0.66657318507537741E-001
  22 36 -0.11313138742891502E-001
  22 37 -0.39368650392609908E-001
  22 38 -0.11313138742891502E-001
  22 39 -0.66657318507537741E-001
  22 40 -0.86140363024742747E-001
  22 41 -0.86140363024742747E-001
  22 42 -0.25741666257339307
  22 43 -0.86140363024742747E-001
  22 44 -0.83333519950033227E-001
  22 45 -0.29450335950333979E-001
  22 46 -0.66657318507537741E-001
  22 47 -0.44100697145697518E-001
  22 48 -0.66657318507537741E-001
  22 49 -0.29450335950333979E-001
  22 50 -0.83333519950033227E-001
  23 1 -0.83333519950033227E-001
  23 2 -0.86140363024742747E-001
  23 3 -0.25741666257339307
  23 4 -0.86140363024742747E-001
  23 5 -0.83333519950033227E-001
  23 6 -0.29450335950333979E-001
  23 7 -0.66657318507537741E-001
  23 8 -0.44100697145697518E-001
  23 9 -0.66657318507537741E-001
  23 10 -0.29450335950333979E-001
  23 11 -0.86140363024742747E-001
  23 12 -0.38410613239937352
  23 13 -0.17667427871984345
  23 14 -0.38410613239937352
  23 15 -0.86140363024742747E-001
  23 16 -0.66657318507537741E-001
  23 17 -0.11313138742891502E-001
  23 18 -0.39368650392609908E-001
  23 19 -0.11313138742891502E-001
  23 20 -0.66657318507537741E-001
  23 21 -0.25741666257339307
  23 22 -0.17667427871984345
  23 24 -0.17667427871984345
  23 25 -0.25741666257339307
  23 26 -0.44100697145697518E-001
  23 27 -0.39368650392609908E-001
  23 29 -0.39368650392609908E-001
  23 30 -0.44100697145697518E-001
  23 31 -0.86140363024742747E-001
  23 32 -0.38410613239937352
  23 33 -0.17667427871984345
  23 34 -0.38410613239937352
  23 35 -0.86140363024742747E-001
  23 36 -0.66657318507537741E-001
  23 37 -0.11313138742891502E-001
  23 38 -0.39368650392609908E-001
  23 39 -0.11313138742891502E-001
  23 40 -0.66657318507537741E-001
  23 41 -0.83333519950033227E-001
  23 42 -0.86140363024742747E-001
  23 43 -0.25741666257339307
  23 44 -0.86140363024742747E-001
  23 45 -0.83333519950033227E-001
  23 46 -0.29450335950333979E-001
  23 47 -0.66657318507537741E-001
  23 48 -0.44100697145697518E-001
  23 49 -0.66657318507537741E-001
  23 50 -0.29450335950333979E-001
  24 1 -0.29450335950333979E-001
  24 2 -0.83333519950033227E-001
  24 3 -0.86140363024742747E-001
  24 4 -0.25741666257339307
  24 5 -0.86140363024742747E-001
  24 6 -0.83333519950033227E-001
  24 7 -0.29450335950333979E-001
  24 8 -0.66657318507537741E-001
  24 9 -0.44100697145697518E-001
  24 10 -0.66657318507537741E-001
  24 11 -0.66657318507537741E-001
  24 12 -0.86140363024742747E-001
  24 13 -0.38410613239937352
  24 14 -0.17667427871984345
  24 15 -0.38410613239937352
  24 16 -0.86140363024742747E-001
  24 17 -0.66657318507537741E-001
  24 18 -0.11313138742891502E-001
  24 19 -0.39368650392609908E-001
  24 20 -0.11313138742891502E-001
  24 21 -0.44100697145697518E-001
  24 22 -0.25741666257339307
  24 23 -0.17667427871984345
  24 25 -0.17667427871984345
  24 26 -0.25741666257339307
  24 27 -0.44100697145697518E-001
  24 28 -0.39368650392609908E-001
  24 30 -0.39368650392609908E-001
  24 31 -0.66657318507537741E-001
  24 32 -0.86140363024742747E-001
  24 33 -0.38410613239937352
  24 34 -0.17667427871984345
  24 35 -0.38410613239937352
  24 36 -0.86140363024742747E-001
  24 37 -0.66657318507537741E-001
  24 38 -0.11313138742891502E-001
  24 39 -0.39368650392609908E-001
  24 40 -0.11313138742891502E-001
  24 41 -0.29450335950333979E-001
  24 42 -0.83333519950033227E-001
  24 43 -0.86140363024742747E-001
  24 44 -0.25741666257339307
  24 45 -0.86140363024742747E-001
  24 46 -0.83333519950033227E-001
  24 47 -0.29450335950333979E-001
  24 48 -0.66657318507537741E-001
  24 49 -0.44100697145697518E-001
  24 50 -0.66657318507537741E-001
  25 1 -0.66657318507537741E-001
  25 2 -0.29450335950333979E-001
  25 3 -0.83333519950033227E-001
  25 4 -0.86140363024742747E-001
  25 5 -0.25741666257339307
  25 6 -0.86140363024742747E-001
  25 7 -0.83333519950033227E-001
  25 8 -0.29450335950333979E-001
  25 9 -0.66657318507537741E-001
  25 10 -0.44100697145697518E-001
  25 11 -0.11313138742891502E-001
  25 12 -0.66657318507537741E-001
  25 13 -0.86140363024742747E-001
  25 14 -0.38410613239937352
  25 15 -0.17667427871984345
  25 16 -0.38410613239937352
  25 17 -0.86140363024742747E-001
  25 18 -0.66657318507537741E-001
  25 19 -0.11313138742891502E-001
