  17 4 -0.55073251268559484E-001
  17 5 0.83701540195273927E-001
  17 6 -0.55073251268559484E-001
  17 7 -0.55073251268559484E-001
  17 8 0.83701540195273927E-001
  17 9 -0.55073251268559484E-001
  17 10 0.81163470465561716E-001
  17 11 0.22472520841679292E-001
  17 12 0.81163470465561716E-001
  17 13 0.83701540195273927E-001
  17 15 0.83701540195273927E-001
  17 16 0.22472520841679292E-001
  17 18 0.22472520841679292E-001
  18 1 -0.55073251268559484E-001
  18 2 0.81163470465561716E-001
  18 3 0.22472520841679292E-001
  18 4 0.81163470465561716E-001
  18 5 -0.55073251268559484E-001
  18 6 0.83701540195273927E-001
  18 7 0.81163470465561716E-001
  18 8 -0.55073251268559484E-001
  18 9 0.83701540195273927E-001
  18 10 -0.55073251268559484E-001
  18 11 0.81163470465561716E-001
  18 12 0.22472520841679292E-001
  18 13 0.22472520841679292E-001
  18 14 0.83701540195273927E-001
  18 16 0.83701540195273927E-001
  18 17 0.22472520841679292E-001
TERM-du
  1 2 0.22472520841679292E-001
  1 3 0.83701540195273927E-001
  1 5 0.83701540195273927E-001
  1 6 0.22472520841679292E-001
  1 7 0.22472520841679292E-001
  1 8 0.81163470465561716E-001
  1 9 -0.55073251268559484E-001
  1 10 0.83701540195273927E-001
  1 11 -0.55073251268559484E-001
  1 12 0.81163470465561716E-001
  1 13 0.83701540195273927E-001
  1 14 -0.55073251268559484E-001
  1 15 0.81163470465561716E-001
  1 16 0.22472520841679292E-001
  1 17 0.81163470465561716E-001
  1 18 -0.55073251268559484E-001
  2 1 0.22472520841679292E-001
  2 3 0.22472520841679292E-001
  2 4 0.83701540195273927E-001
  2 6 0.83701540195273927E-001
  2 7 0.81163470465561716E-001
  2 8 0.22472520841679292E-001
  2 9 0.81163470465561716E-001
  2 10 -0.55073251268559484E-001
  2 11 0.83701540195273927E-001
  2 12 -0.55073251268559484E-001
  2 13 -0.55073251268559484E-001
  2 14 0.83701540195273927E-001
  2 15 -0.55073251268559484E-001
  2 16 0.81163470465561716E-001
  2 17 0.22472520841679292E-001
  2 18 0.81163470465561716E-001
  3 1 0.83701540195273927E-001
  3 2 0.22472520841679292E-001
  3 4 0.22472520841679292E-001
  3 5 0.83701540195273927E-001
  3 7 -0.55073251268559484E-001
  3 8 0.81163470465561716E-001
  3 9 0.22472520841679292E-001
  3 10 0.81163470465561716E-001
  3 11 -0.55073251268559484E-001
  3 12 0.83701540195273927E-001
  3 13 0.81163470465561716E-001
  3 14 -0.55073251268559484E-001
  3 15 0.83701540195273927E-001
  3 16 -0.55073251268559484E-001
  3 17 0.81163470465561716E-001
  3 18 0.22472520841679292E-001
  4 2 0.83701540195273927E-001
  4 3 0.22472520841679292E-001
  4 5 0.22472520841679292E-001
  4 6 0.83701540195273927E-001
  4 7 0.83701540195273927E-001
  4 8 -0.55073251268559484E-001
  4 9 0.81163470465561716E-001
  4 10 0.22472520841679292E-001
  4 11 0.81163470465561716E-001
  4 12 -0.55073251268559484E-001
  4 13 0.22472520841679292E-001
  4 14 0.81163470465561716E-001
  4 15 -0.55073251268559484E-001
  4 16 0.83701540195273927E-001
  4 17 -0.55073251268559484E-001
  4 18 0.81163470465561716E-001
  5 1 0.83701540195273927E-001
  5 3 0.83701540195273927E-001
  5 4 0.22472520841679292E-001
  5 6 0.22472520841679292E-001
  5 7 -0.55073251268559484E-001
  5 8 0.83701540195273927E-001
  5 9 -0.55073251268559484E-001
  5 10 0.81163470465561716E-001
  5 11 0.22472520841679292E-001
  5 12 0.81163470465561716E-001
  5 13 0.81163470465561716E-001
  5 14 0.22472520841679292E-001
  5 15 0.81163470465561716E-001
  5 16 -0.55073251268559484E-001
  5 17 0.83701540195273927E-001
  5 18 -0.55073251268559484E-001
  6 1 0.22472520841679292E-001
  6 2 0.83701540195273927E-001
  6 4 0.83701540195273927E-001
  6 5 0.22472520841679292E-001
  6 7 0.81163470465561716E-001
  6 8 -0.55073251268559484E-001
  6 9 0.83701540195273927E-001
  6 10 -0.55073251268559484E-001
  6 11 0.81163470465561716E-001
  6 12 0.22472520841679292E-001
  6 13 -0.55073251268559484E-001
  6 14 0.81163470465561716E-001
  6 15 0.22472520841679292E-001
  6 16 0.81163470465561716E-001
  6 17 -0.55073251268559484E-001
  6 18 0.83701540195273927E-001
  7 1 0.22472520841679292E-001
  7 2 0.81163470465561716E-001
  7 3 -0.55073251268559484E-001
  7 4 0.83701540195273927E-001
  7 5 -0.55073251268559484E-001
  7 6 0.81163470465561716E-001
  7 8 0.22472520841679292E-001
  7 9 0.83701540195273927E-001
  7 11 0.83701540195273927E-001
  7 12 0.22472520841679292E-001
  7 13 0.22472520841679292E-001
  7 14 0.81163470465561716E-001
  7 15 -0.55073251268559484E-001
  7 16 0.83701540195273927E-001
  7 17 -0.55073251268559484E-001
  7 18 0.81163470465561716E-001
  8 1 0.81163470465561716E-001
  8 2 0.22472520841679292E-001
  8 3 0.81163470465561716E-001
  8 4 -0.55073251268559484E-001
  8 5 0.83701540195273927E-001
  8 6 -0.55073251268559484E-001
  8 7 0.22472520841679292E-001
  8 9 0.22472520841679292E-001
  8 10 0.83701540195273927E-001
  8 12 0.83701540195273927E-001
  8 13 0.81163470465561716E-001
  8 14 0.22472520841679292E-001
  8 15 0.81163470465561716E-001
  8 16 -0.55073251268559484E-001
  8 17 0.83701540195273927E-001
  8 18 -0.55073251268559484E-001
  9 1 -0.55073251268559484E-001
  9 2 0.81163470465561716E-001
  9 3 0.22472520841679292E-001
  9 4 0.81163470465561716E-001
  9 5 -0.55073251268559484E-001
  9 6 0.83701540195273927E-001
  9 7 0.83701540195273927E-001
  9 8 0.22472520841679292E-001
  9 10 0.22472520841679292E-001
  9 11 0.83701540195273927E-001
  9 13 -0.55073251268559484E-001
  9 14 0.81163470465561716E-001
  9 15 0.22472520841679292E-001
  9 16 0.81163470465561716E-001
  9 17 -0.55073251268559484E-001
  9 18 0.83701540195273927E-001
  10 1 0.83701540195273927E-001
  10 2 -0.55073251268559484E-001
  10 3 0.81163470465561716E-001
  10 4 0.22472520841679292E-001
  10 5 0.81163470465561716E-001
  10 6 -0.55073251268559484E-001
  10 8 0.83701540195273927E-001
  10 9 0.22472520841679292E-001
  10 11 0.22472520841679292E-001
  10 12 0.83701540195273927E-001
  10 13 0.83701540195273927E-001
  10 14 -0.55073251268559484E-001
  10 15 0.81163470465561716E-001
  10 16 0.22472520841679292E-001
  10 17 0.81163470465561716E-001
  10 18 -0.55073251268559484E-001
  11 1 -0.55073251268559484E-001
  11 2 0.83701540195273927E-001
  11 3 -0.55073251268559484E-001
  11 4 0.81163470465561716E-001
  11 5 0.22472520841679292E-001
  11 6 0.81163470465561716E-001
  11 7 0.83701540195273927E-001
  11 9 0.83701540195273927E-001
  11 10 0.22472520841679292E-001
  11 12 0.22472520841679292E-001
  11 13 -0.55073251268559484E-001
  11 14 0.83701540195273927E-001
  11 15 -0.55073251268559484E-001
  11 16 0.81163470465561716E-001
  11 17 0.22472520841679292E-001
  11 18 0.81163470465561716E-001
  12 1 0.81163470465561716E-001
  12 2 -0.55073251268559484E-001
  12 3 0.83701540195273927E-001
  12 4 -0.55073251268559484E-001
  12 5 0.81163470465561716E-001
  12 6 0.22472520841679292E-001
  12 7 0.22472520841679292E-001
  12 8 0.83701540195273927E-001
  12 10 0.83701540195273927E-001
  12 11 0.22472520841679292E-001
  12 13 0.81163470465561716E-001
  12 14 -0.55073251268559484E-001
  12 15 0.83701540195273927E-001
  12 16 -0.55073251268559484E-001
  12 17 0.81163470465561716E-001
  12 18 0.22472520841679292E-001
  13 1 0.83701540195273927E-001
  13 2 -0.55073251268559484E-001
  13 3 0.81163470465561716E-001
  13 4 0.22472520841679292E-001
  13 5 0.81163470465561716E-001
  13 6 -0.55073251268559484E-001
  13 7 0.22472520841679292E-001
  13 8 0.81163470465561716E-001
  13 9 -0.55073251268559484E-001
  13 10 0.83701540195273927E-001
  13 11 -0.55073251268559484E-001
  13 12 0.81163470465561716E-001
  13 14 0.22472520841679292E-001
  13 15 0.83701540195273927E-001
  13 17 0.83701540195273927E-001
  13 18 0.22472520841679292E-001
  14 1 -0.55073251268559484E-001
  14 2 0.83701540195273927E-001
  14 3 -0.55073251268559484E-001
  14 4 0.81163470465561716E-001
  14 5 0.22472520841679292E-001
  14 6 0.81163470465561716E-001
  14 7 0.81163470465561716E-001
  14 8 0.22472520841679292E-001
  14 9 0.81163470465561716E-001
  14 10 -0.55073251268559484E-001
  14 11 0.83701540195273927E-001
  14 12 -0.55073251268559484E-001
  14 13 0.22472520841679292E-001
  14 15 0.22472520841679292E-001
  14 16 0.83701540195273927E-001
  14 18 0.83701540195273927E-001
  15 1 0.81163470465561716E-001
  15 2 -0.55073251268559484E-001
  15 3 0.83701540195273927E-001
  15 4 -0.55073251268559484E-001
  15 5 0.81163470465561716E-001
  15 6 0.22472520841679292E-001
  15 7 -0.55073251268559484E-001
  15 8 0.81163470465561716E-001
  15 9 0.22472520841679292E-001
  15 10 0.81163470465561716E-001
  15 11 -0.55073251268559484E-001
  15 12 0.83701540195273927E-001
  15 13 0.83701540195273927E-001
  15 14 0.22472520841679292E-001
  15 16 0.22472520841679292E-001
  15 17 0.83701540195273927E-001
  16 1 0.22472520841679292E-001
  16 2 0.81163470465561716E-001
  16 3 -0.55073251268559484E-001
  16 4 0.83701540195273927E-001
  16 5 -0.55073251268559484E-001
  16 6 0.81163470465561716E-001
  16 7 0.83701540195273927E-001
  16 8 -0.55073251268559484E-001
  16 9 0.81163470465561716E-001
  16 10 0.22472520841679292E-001
  16 11 0.81163470465561716E-001
  16 12 -0.55073251268559484E-001
  16 14 0.83701540195273927E-001
  16 15 0.22472520841679292E-001
  16 17 0.22472520841679292E-001
  16 18 0.83701540195273927E-001
  17 1 0.81163470465561716E-001
  17 2 0.22472520841679292E-001
  17 3 0.81163470465561716E-001
  17 4 -0.55073251268559484E-001
  17 5 0.83701540195273927E-001
  17 6 -0.55073251268559484E-001
  17 7 -0.55073251268559484E-001
  17 8 0.83701540195273927E-001
  17 9 -0.55073251268559484E-001
  17 10 0.81163470465561716E-001
  17 11 0.22472520841679292E-001
  17 12 0.81163470465561716E-001
  17 13 0.83701540195273927E-001
  17 15 0.83701540195273927E-001
  17 16 0.22472520841679292E-001
  17 18 0.22472520841679292E-001
  18 1 -0.55073251268559484E-001
  18 2 0.81163470465561716E-001
  18 3 0.22472520841679292E-001
  18 4 0.81163470465561716E-001
  18 5 -0.55073251268559484E-001
  18 6 0.83701540195273927E-001
  18 7 0.81163470465561716E-001
  18 8 -0.55073251268559484E-001
  18 9 0.83701540195273927E-001
  18 10 -0.55073251268559484E-001
  18 11 0.81163470465561716E-001
  18 12 0.22472520841679292E-001
  18 13 0.22472520841679292E-001
  18 14 0.83701540195273927E-001
  18 16 0.83701540195273927E-001
  18 17 0.22472520841679292E-001
TERM-dd
  1 2 0.24228670192404628E-001
  1 3 0.18072450817190305
  1 5 0.18072450817190305
  1 6 0.24228670192404628E-001
  1 7 0.24228670192404628E-001
  1 8 0.13969334768711059
  1 9 0.26394437492466043E-001
  1 10 0.18072450817190305
  1 11 0.26394437492466043E-001
  1 12 0.13969334768711059
  1 13 0.18072450817190305
  1 14 0.26394437492466043E-001
  1 15 0.13969334768711059
  1 16 0.24228670192404628E-001
  1 17 0.13969334768711059
  1 18 0.26394437492466043E-001
  2 1 0.24228670192404628E-001
  2 3 0.24228670192404628E-001
  2 4 0.18072450817190305
  2 6 0.18072450817190305
  2 7 0.13969334768711059
  2 8 0.24228670192404628E-001
  2 9 0.13969334768711059
  2 10 0.26394437492466043E-001
  2 11 0.18072450817190305
  2 12 0.26394437492466043E-001
  2 13 0.26394437492466043E-001
  2 14 0.18072450817190305
  2 15 0.26394437492466043E-001
  2 16 0.13969334768711059
  2 17 0.24228670192404628E-001
  2 18 0.13969334768711059
  3 1 0.18072450817190305
  3 2 0.24228670192404628E-001
  3 4 0.24228670192404628E-001
  3 5 0.18072450817190305
  3 7 0.26394437492466043E-001
  3 8 0.13969334768711059
  3 9 0.24228670192404628E-001
  3 10 0.13969334768711059
  3 11 0.26394437492466043E-001
  3 12 0.18072450817190305
  3 13 0.13969334768711059
  3 14 0.26394437492466043E-001
  3 15 0.18072450817190305
  3 16 0.26394437492466043E-001
  3 17 0.13969334768711059
  3 18 0.24228670192404628E-001
  4 2 0.18072450817190305
  4 3 0.24228670192404628E-001
  4 5 0.24228670192404628E-001
  4 6 0.18072450817190305
  4 7 0.18072450817190305
  4 8 0.26394437492466043E-001
  4 9 0.13969334768711059
  4 10 0.24228670192404628E-001
  4 11 0.13969334768711059
  4 12 0.26394437492466043E-001
  4 13 0.24228670192404628E-001
  4 14 0.13969334768711059
  4 15 0.26394437492466043E-001
  4 16 0.18072450817190305
  4 17 0.26394437492466043E-001
  4 18 0.13969334768711059
  5 1 0.18072450817190305
  5 3 0.18072450817190305
  5 4 0.24228670192404628E-001
  5 6 0.24228670192404628E-001
  5 7 0.26394437492466043E-001
  5 8 0.18072450817190305
  5 9 0.26394437492466043E-001
  5 10 0.13969334768711059
  5 11 0.24228670192404628E-001
  5 12 0.13969334768711059
  5 13 0.13969334768711059
  5 14 0.24228670192404628E-001
  5 15 0.13969334768711059
  5 16 0.26394437492466043E-001
  5 17 0.18072450817190305
  5 18 0.26394437492466043E-001
  6 1 0.24228670192404628E-001
  6 2 0.18072450817190305
  6 4 0.18072450817190305
  6 5 0.24228670192404628E-001
  6 7 0.13969334768711059
  6 8 0.26394437492466043E-001
  6 9 0.18072450817190305
  6 10 0.26394437492466043E-001
  6 11 0.13969334768711059
  6 12 0.24228670192404628E-001
  6 13 0.26394437492466043E-001
  6 14 0.13969334768711059
  6 15 0.24228670192404628E-001
  6 16 0.13969334768711059
  6 17 0.26394437492466043E-001
  6 18 0.18072450817190305
  7 1 0.24228670192404628E-001
  7 2 0.13969334768711059
  7 3 0.26394437492466043E-001
  7 4 0.18072450817190305
  7 5 0.26394437492466043E-001
  7 6 0.13969334768711059
  7 8 0.24228670192404628E-001
  7 9 0.18072450817190305
  7 11 0.18072450817190305
  7 12 0.24228670192404628E-001
  7 13 0.24228670192404628E-001
  7 14 0.13969334768711059
  7 15 0.26394437492466043E-001
  7 16 0.18072450817190305
  7 17 0.26394437492466043E-001
  7 18 0.13969334768711059
  8 1 0.13969334768711059
  8 2 0.24228670192404628E-001
  8 3 0.13969334768711059
  8 4 0.26394437492466043E-001
  8 5 0.18072450817190305
  8 6 0.26394437492466043E-001
  8 7 0.24228670192404628E-001
  8 9 0.24228670192404628E-001
  8 10 0.18072450817190305
  8 12 0.18072450817190305
  8 13 0.13969334768711059
  8 14 0.24228670192404628E-001
  8 15 0.13969334768711059
  8 16 0.26394437492466043E-001
  8 17 0.18072450817190305
  8 18 0.26394437492466043E-001
  9 1 0.26394437492466043E-001
  9 2 0.13969334768711059
  9 3 0.24228670192404628E-001
  9 4 0.13969334768711059
  9 5 0.26394437492466043E-001
  9 6 0.18072450817190305
  9 7 0.18072450817190305
  9 8 0.24228670192404628E-001
  9 10 0.24228670192404628E-001
  9 11 0.18072450817190305
  9 13 0.26394437492466043E-001
  9 14 0.13969334768711059
  9 15 0.24228670192404628E-001
  9 16 0.13969334768711059
  9 17 0.26394437492466043E-001
  9 18 0.18072450817190305
  10 1 0.18072450817190305
  10 2 0.26394437492466043E-001
  10 3 0.13969334768711059
  10 4 0.24228670192404628E-001
  10 5 0.13969334768711059
  10 6 0.26394437492466043E-001
  10 8 0.18072450817190305
  10 9 0.24228670192404628E-001
  10 11 0.24228670192404628E-001
  10 12 0.18072450817190305
  10 13 0.18072450817190305
  10 14 0.26394437492466043E-001
  10 15 0.13969334768711059
  10 16 0.24228670192404628E-001
  10 17 0.13969334768711059
  10 18 0.26394437492466043E-001
  11 1 0.26394437492466043E-001
  11 2 0.18072450817190305
  11 3 0.26394437492466043E-001
  11 4 0.13969334768711059
  11 5 0.24228670192404628E-001
  11 6 0.13969334768711059
  11 7 0.18072450817190305
  11 9 0.18072450817190305
  11 10 0.24228670192404628E-001
  11 12 0.24228670192404628E-001
  11 13 0.26394437492466043E-001
  11 14 0.18072450817190305
  11 15 0.26394437492466043E-001
  11 16 0.13969334768711059
  11 17 0.24228670192404628E-001
  11 18 0.13969334768711059
  12 1 0.13969334768711059
  12 2 0.26394437492466043E-001
  12 3 0.18072450817190305
  12 4 0.26394437492466043E-001
  12 5 0.13969334768711059
  12 6 0.24228670192404628E-001
  12 7 0.24228670192404628E-001
  12 8 0.18072450817190305
  12 10 0.18072450817190305
  12 11 0.24228670192404628E-001
  12 13 0.13969334768711059
  12 14 0.26394437492466043E-001
  12 15 0.18072450817190305
  12 16 0.26394437492466043E-001
  12 17 0.13969334768711059
  12 18 0.24228670192404628E-001
  13 1 0.18072450817190305
  13 2 0.26394437492466043E-001
  13 3 0.13969334768711059
  13 4 0.24228670192404628E-001
  13 5 0.13969334768711059
  13 6 0.26394437492466043E-001
  13 7 0.24228670192404628E-001
  13 8 0.13969334768711059
  13 9 0.26394437492466043E-001
  13 10 0.18072450817190305
  13 11 0.26394437492466043E-001
  13 12 0.13969334768711059
  13 14 0.24228670192404628E-001
  13 15 0.18072450817190305
  13 17 0.18072450817190305
  13 18 0.24228670192404628E-001
  14 1 0.26394437492466043E-001
  14 2 0.18072450817190305
  14 3 0.26394437492466043E-001
  14 4 0.13969334768711059
  14 5 0.24228670192404628E-001
  14 6 0.13969334768711059
  14 7 0.13969334768711059
  14 8 0.24228670192404628E-001
  14 9 0.13969334768711059
  14 10 0.26394437492466043E-001
  14 11 0.18072450817190305
  14 12 0.26394437492466043E-001
  14 13 0.24228670192404628E-001
  14 15 0.24228670192404628E-001
  14 16 0.18072450817190305
  14 18 0.18072450817190305
  15 1 0.13969334768711059
  15 2 0.26394437492466043E-001
  15 3 0.18072450817190305
  15 4 0.26394437492466043E-001
  15 5 0.13969334768711059
  15 6 0.24228670192404628E-001
  15 7 0.26394437492466043E-001
  15 8 0.13969334768711059
  15 9 0.24228670192404628E-001
  15 10 0.13969334768711059
  15 11 0.26394437492466043E-001
  15 12 0.18072450817190305
  15 13 0.18072450817190305
  15 14 0.24228670192404628E-001
  15 16 0.24228670192404628E-001
  15 17 0.18072450817190305
  16 1 0.24228670192404628E-001
  16 2 0.13969334768711059
  16 3 0.26394437492466043E-001
  16 4 0.18072450817190305
  16 5 0.26394437492466043E-001
  16 6 0.13969334768711059
  16 7 0.18072450817190305
  16 8 0.26394437492466043E-001
  16 9 0.13969334768711059
  16 10 0.24228670192404628E-001
  16 11 0.13969334768711059
  16 12 0.26394437492466043E-001
  16 14 0.18072450817190305
  16 15 0.24228670192404628E-001
  16 17 0.24228670192404628E-001
  16 18 0.18072450817190305
  17 1 0.13969334768711059
  17 2 0.24228670192404628E-001
  17 3 0.13969334768711059
  17 4 0.26394437492466043E-001
  17 5 0.18072450817190305
  17 6 0.26394437492466043E-001
  17 7 0.26394437492466043E-001
  17 8 0.18072450817190305
  17 9 0.26394437492466043E-001
  17 10 0.13969334768711059
  17 11 0.24228670192404628E-001
  17 12 0.13969334768711059
  17 13 0.18072450817190305
  17 15 0.18072450817190305
  17 16 0.24228670192404628E-001
  17 18 0.24228670192404628E-001
  18 1 0.26394437492466043E-001
  18 2 0.13969334768711059
  18 3 0.24228670192404628E-001
  18 4 0.13969334768711059
  18 5 0.26394437492466043E-001
  18 6 0.18072450817190305
  18 7 0.13969334768711059
  18 8 0.26394437492466043E-001
  18 9 0.18072450817190305
  18 10 0.26394437492466043E-001
  18 11 0.13969334768711059
  18 12 0.24228670192404628E-001
  18 13 0.24228670192404628E-001
  18 14 0.18072450817190305
  18 16 0.18072450817190305
  18 17 0.24228670192404628E-001
TERM-20
  1 2 -0.41055162406804768
  1 3 -0.13243412278927907
  1 4 -0.13890092929534842
  1 5 -0.13243412278927907
  1 6 -0.41055162406804768
  1 7 -0.41055162406804768
  1 8 -0.46631791189047624E-001
  1 9 -0.13606305007258204
  1 10 -0.13243412278927907
  1 11 -0.13606305007258204
  1 12 -0.46631791189047624E-001
  1 13 -0.13243412278927907
  1 14 -0.13606305007258204
  1 15 -0.46631791189047624E-001
  1 16 -0.41055162406804768
  1 17 -0.46631791189047624E-001
  1 18 -0.13606305007258204
  2 1 -0.41055162406804768
  2 3 -0.41055162406804768
  2 4 -0.13243412278927907
  2 5 -0.13890092929534842
  2 6 -0.13243412278927907
  2 7 -0.46631791189047624E-001
  2 8 -0.41055162406804768
  2 9 -0.46631791189047624E-001
  2 10 -0.13606305007258204
  2 11 -0.13243412278927907
  2 12 -0.13606305007258204
  2 13 -0.13606305007258204
  2 14 -0.13243412278927907
  2 15 -0.13606305007258204
  2 16 -0.46631791189047624E-001
  2 17 -0.41055162406804768
  2 18 -0.46631791189047624E-001
  3 1 -0.13243412278927907
  3 2 -0.41055162406804768
  3 4 -0.41055162406804768
  3 5 -0.13243412278927907
  3 6 -0.13890092929534842
  3 7 -0.13606305007258204
  3 8 -0.46631791189047624E-001
  3 9 -0.41055162406804768
  3 10 -0.46631791189047624E-001
  3 11 -0.13606305007258204
  3 12 -0.13243412278927907
  3 13 -0.46631791189047624E-001
  3 14 -0.13606305007258204
  3 15 -0.13243412278927907
  3 16 -0.13606305007258204
  3 17 -0.46631791189047624E-001
  3 18 -0.41055162406804768
  4 1 -0.13890092929534842
  4 2 -0.13243412278927907
  4 3 -0.41055162406804768
  4 5 -0.41055162406804768
  4 6 -0.13243412278927907
  4 7 -0.13243412278927907
  4 8 -0.13606305007258204
  4 9 -0.46631791189047624E-001
  4 10 -0.41055162406804768
  4 11 -0.46631791189047624E-001
  4 12 -0.13606305007258204
  4 13 -0.41055162406804768
  4 14 -0.46631791189047624E-001
  4 15 -0.13606305007258204
  4 16 -0.13243412278927907
  4 17 -0.13606305007258204
  4 18 -0.46631791189047624E-001
  5 1 -0.13243412278927907
  5 2 -0.13890092929534842
  5 3 -0.13243412278927907
  5 4 -0.41055162406804768
  5 6 -0.41055162406804768
  5 7 -0.13606305007258204
  5 8 -0.13243412278927907
  5 9 -0.13606305007258204
  5 10 -0.46631791189047624E-001
  5 11 -0.41055162406804768
  5 12 -0.46631791189047624E-001
  5 13 -0.46631791189047624E-001
  5 14 -0.41055162406804768
  5 15 -0.46631791189047624E-001
  5 16 -0.13606305007258204
  5 17 -0.13243412278927907
  5 18 -0.13606305007258204
  6 1 -0.41055162406804768
  6 2 -0.13243412278927907
  6 3 -0.13890092929534842
  6 4 -0.13243412278927907
  6 5 -0.41055162406804768
  6 7 -0.46631791189047624E-001
  6 8 -0.13606305007258204
  6 9 -0.13243412278927907
  6 10 -0.13606305007258204
  6 11 -0.46631791189047624E-001
  6 12 -0.41055162406804768
  6 13 -0.13606305007258204
  6 14 -0.46631791189047624E-001
  6 15 -0.41055162406804768
  6 16 -0.46631791189047624E-001
  6 17 -0.13606305007258204
  6 18 -0.13243412278927907
  7 1 -0.41055162406804768
  7 2 -0.46631791189047624E-001
  7 3 -0.13606305007258204
  7 4 -0.13243412278927907
  7 5 -0.13606305007258204
  7 6 -0.46631791189047624E-001
  7 8 -0.41055162406804768
  7 9 -0.13243412278927907
  7 10 -0.13890092929534842
  7 11 -0.13243412278927907
  7 12 -0.41055162406804768
  7 13 -0.41055162406804768
  7 14 -0.46631791189047624E-001
  7 15 -0.13606305007258204
  7 16 -0.13243412278927907
  7 17 -0.13606305007258204
  7 18 -0.46631791189047624E-001
  8 1 -0.46631791189047624E-001
  8 2 -0.41055162406804768
  8 3 -0.46631791189047624E-001
  8 4 -0.13606305007258204
  8 5 -0.13243412278927907
  8 6 -0.13606305007258204
  8 7 -0.41055162406804768
  8 9 -0.41055162406804768
  8 10 -0.13243412278927907
  8 11 -0.13890092929534842
  8 12 -0.13243412278927907
  8 13 -0.46631791189047624E-001
  8 14 -0.41055162406804768
  8 15 -0.46631791189047624E-001
  8 16 -0.13606305007258204
  8 17 -0.13243412278927907
  8 18 -0.13606305007258204
  9 1 -0.13606305007258204
  9 2 -0.46631791189047624E-001
  9 3 -0.41055162406804768
  9 4 -0.46631791189047624E-001
  9 5 -0.13606305007258204
  9 6 -0.13243412278927907
  9 7 -0.13243412278927907
  9 8 -0.41055162406804768
  9 10 -0.41055162406804768
  9 11 -0.13243412278927907
  9 12 -0.13890092929534842
  9 13 -0.13606305007258204
  9 14 -0.46631791189047624E-001
  9 15 -0.41055162406804768
  9 16 -0.46631791189047624E-001
  9 17 -0.13606305007258204
  9 18 -0.13243412278927907
  10 1 -0.13243412278927907
  10 2 -0.13606305007258204
  10 3 -0.46631791189047624E-001
  10 4 -0.41055162406804768
  10 5 -0.46631791189047624E-001
  10 6 -0.13606305007258204
  10 7 -0.13890092929534842
  10 8 -0.13243412278927907
  10 9 -0.41055162406804768
  10 11 -0.41055162406804768
  10 12 -0.13243412278927907
  10 13 -0.13243412278927907
  10 14 -0.13606305007258204
  10 15 -0.46631791189047624E-001
  10 16 -0.41055162406804768
  10 17 -0.46631791189047624E-001
  10 18 -0.13606305007258204
  11 1 -0.13606305007258204
  11 2 -0.13243412278927907
  11 3 -0.13606305007258204
  11 4 -0.46631791189047624E-001
  11 5 -0.41055162406804768
  11 6 -0.46631791189047624E-001
  11 7 -0.13243412278927907
  11 8 -0.13890092929534842
  11 9 -0.13243412278927907
  11 10 -0.41055162406804768
  11 12 -0.41055162406804768
  11 13 -0.13606305007258204
  11 14 -0.13243412278927907
  11 15 -0.13606305007258204
  11 16 -0.46631791189047624E-001
  11 17 -0.41055162406804768
  11 18 -0.46631791189047624E-001
  12 1 -0.46631791189047624E-001
  12 2 -0.13606305007258204
  12 3 -0.13243412278927907
  12 4 -0.13606305007258204
  12 5 -0.46631791189047624E-001
  12 6 -0.41055162406804768
  12 7 -0.41055162406804768
  12 8 -0.13243412278927907
  12 9 -0.13890092929534842
  12 10 -0.13243412278927907
  12 11 -0.41055162406804768
  12 13 -0.46631791189047624E-001
  12 14 -0.13606305007258204
  12 15 -0.13243412278927907
  12 16 -0.13606305007258204
  12 17 -0.46631791189047624E-001
  12 18 -0.41055162406804768
  13 1 -0.13243412278927907
  13 2 -0.13606305007258204
  13 3 -0.46631791189047624E-001
  13 4 -0.41055162406804768
  13 5 -0.46631791189047624E-001
  13 6 -0.13606305007258204
  13 7 -0.41055162406804768
  13 8 -0.46631791189047624E-001
  13 9 -0.13606305007258204
  13 10 -0.13243412278927907
  13 11 -0.13606305007258204
  13 12 -0.46631791189047624E-001
  13 14 -0.41055162406804768
  13 15 -0.13243412278927907
  13 16 -0.13890092929534842
  13 17 -0.13243412278927907
  13 18 -0.41055162406804768
  14 1 -0.13606305007258204
  14 2 -0.13243412278927907
  14 3 -0.13606305007258204
  14 4 -0.46631791189047624E-001
  14 5 -0.41055162406804768
  14 6 -0.46631791189047624E-001
  14 7 -0.46631791189047624E-001
  14 8 -0.41055162406804768
  14 9 -0.46631791189047624E-001
  14 10 -0.13606305007258204
  14 11 -0.13243412278927907
  14 12 -0.13606305007258204
  14 13 -0.41055162406804768
  14 15 -0.41055162406804768
  14 16 -0.13243412278927907
  14 17 -0.13890092929534842
  14 18 -0.13243412278927907
  15 1 -0.46631791189047624E-001
  15 2 -0.13606305007258204
  15 3 -0.13243412278927907
  15 4 -0.13606305007258204
  15 5 -0.46631791189047624E-001
  15 6 -0.41055162406804768
  15 7 -0.13606305007258204
  15 8 -0.46631791189047624E-001
  15 9 -0.41055162406804768
  15 10 -0.46631791189047624E-001
  15 11 -0.13606305007258204
  15 12 -0.13243412278927907
  15 13 -0.13243412278927907
  15 14 -0.41055162406804768
  15 16 -0.41055162406804768
  15 17 -0.13243412278927907
  15 18 -0.13890092929534842
  16 1 -0.41055162406804768
  16 2 -0.46631791189047624E-001
