  1 49 0.19712850198828016
  1 50 0.13010024807604334
  2 1 0.24683742876893167
  2 3 0.24683742876893167
  2 4 0.36023124179554872
  2 5 0.20045841685729268
  2 6 0.11623860734167220
  2 7 0.71894587364695992E-001
  2 8 0.11623860734167220
  2 9 0.20045841685729268
  2 10 0.36023124179554872
  2 11 0.46020651964355724
  2 12 0.24683742876893167
  2 13 0.46020651964355724
  2 14 0.29192321463873055
  2 15 0.19712850198828016
  2 16 0.13010024807604334
  2 17 0.11623860734167220
  2 18 0.13010024807604334
  2 19 0.19712850198828016
  2 20 0.29192321463873055
  2 21 0.29192321463873055
  2 22 0.36023124179554872
  2 23 0.29192321463873055
  2 24 0.24558563651932627
  2 25 0.19944857253635995
  2 26 0.19712850198828016
  2 27 0.20045841685729268
  2 28 0.19712850198828016
  2 29 0.19944857253635995
  2 30 0.24558563651932627
  2 31 0.19712850198828016
  2 32 0.20045841685729268
  2 33 0.19712850198828016
  2 34 0.19944857253635995
  2 35 0.24558563651932627
  2 36 0.29192321463873055
  2 37 0.36023124179554872
  2 38 0.29192321463873055
  2 39 0.24558563651932627
  2 40 0.19944857253635995
  2 41 0.13010024807604334
  2 42 0.11623860734167220
  2 43 0.13010024807604334
  2 44 0.19712850198828016
  2 45 0.29192321463873055
  2 46 0.46020651964355724
  2 47 0.24683742876893167
  2 48 0.46020651964355724
  2 49 0.29192321463873055
  2 50 0.19712850198828016
  3 1 0.36023124179554872
  3 2 0.24683742876893167
  3 4 0.24683742876893167
  3 5 0.36023124179554872
  3 6 0.20045841685729268
  3 7 0.11623860734167220
  3 8 0.71894587364695992E-001
  3 9 0.11623860734167220
  3 10 0.20045841685729268
  3 11 0.29192321463873055
  3 12 0.46020651964355724
  3 13 0.24683742876893167
  3 14 0.46020651964355724
  3 15 0.29192321463873055
  3 16 0.19712850198828016
  3 17 0.13010024807604334
  3 18 0.11623860734167220
  3 19 0.13010024807604334
  3 20 0.19712850198828016
  3 21 0.24558563651932627
  3 22 0.29192321463873055
  3 23 0.36023124179554872
  3 24 0.29192321463873055
  3 25 0.24558563651932627
  3 26 0.19944857253635995
  3 27 0.19712850198828016
  3 28 0.20045841685729268
  3 29 0.19712850198828016
  3 30 0.19944857253635995
  3 31 0.19944857253635995
  3 32 0.19712850198828016
  3 33 0.20045841685729268
  3 34 0.19712850198828016
  3 35 0.19944857253635995
  3 36 0.24558563651932627
  3 37 0.29192321463873055
  3 38 0.36023124179554872
  3 39 0.29192321463873055
  3 40 0.24558563651932627
  3 41 0.19712850198828016
  3 42 0.13010024807604334
  3 43 0.11623860734167220
  3 44 0.13010024807604334
  3 45 0.19712850198828016
  3 46 0.29192321463873055
  3 47 0.46020651964355724
  3 48 0.24683742876893167
  3 49 0.46020651964355724
  3 50 0.29192321463873055
  4 1 0.20045841685729268
  4 2 0.36023124179554872
  4 3 0.24683742876893167
  4 5 0.24683742876893167
  4 6 0.36023124179554872
  4 7 0.20045841685729268
  4 8 0.11623860734167220
  4 9 0.71894587364695992E-001
  4 10 0.11623860734167220
  4 11 0.19712850198828016
  4 12 0.29192321463873055
  4 13 0.46020651964355724
  4 14 0.24683742876893167
  4 15 0.46020651964355724
  4 16 0.29192321463873055
  4 17 0.19712850198828016
  4 18 0.13010024807604334
  4 19 0.11623860734167220
  4 20 0.13010024807604334
  4 21 0.19944857253635995
  4 22 0.24558563651932627
  4 23 0.29192321463873055
  4 24 0.36023124179554872
  4 25 0.29192321463873055
  4 26 0.24558563651932627
  4 27 0.19944857253635995
  4 28 0.19712850198828016
  4 29 0.20045841685729268
  4 30 0.19712850198828016
  4 31 0.24558563651932627
  4 32 0.19944857253635995
  4 33 0.19712850198828016
  4 34 0.20045841685729268
  4 35 0.19712850198828016
  4 36 0.19944857253635995
  4 37 0.24558563651932627
  4 38 0.29192321463873055
  4 39 0.36023124179554872
  4 40 0.29192321463873055
  4 41 0.29192321463873055
  4 42 0.19712850198828016
  4 43 0.13010024807604334
  4 44 0.11623860734167220
  4 45 0.13010024807604334
  4 46 0.19712850198828016
  4 47 0.29192321463873055
  4 48 0.46020651964355724
  4 49 0.24683742876893167
  4 50 0.46020651964355724
  5 1 0.11623860734167220
  5 2 0.20045841685729268
  5 3 0.36023124179554872
  5 4 0.24683742876893167
  5 6 0.24683742876893167
  5 7 0.36023124179554872
  5 8 0.20045841685729268
  5 9 0.11623860734167220
  5 10 0.71894587364695992E-001
  5 11 0.13010024807604334
  5 12 0.19712850198828016
  5 13 0.29192321463873055
  5 14 0.46020651964355724
  5 15 0.24683742876893167
  5 16 0.46020651964355724
  5 17 0.29192321463873055
  5 18 0.19712850198828016
  5 19 0.13010024807604334
  5 20 0.11623860734167220
  5 21 0.19712850198828016
  5 22 0.19944857253635995
  5 23 0.24558563651932627
  5 24 0.29192321463873055
  5 25 0.36023124179554872
  5 26 0.29192321463873055
  5 27 0.24558563651932627
  5 28 0.19944857253635995
  5 29 0.19712850198828016
  5 30 0.20045841685729268
  5 31 0.29192321463873055
  5 32 0.24558563651932627
  5 33 0.19944857253635995
  5 34 0.19712850198828016
  5 35 0.20045841685729268
  5 36 0.19712850198828016
  5 37 0.19944857253635995
  5 38 0.24558563651932627
  5 39 0.29192321463873055
  5 40 0.36023124179554872
  5 41 0.46020651964355724
  5 42 0.29192321463873055
  5 43 0.19712850198828016
  5 44 0.13010024807604334
  5 45 0.11623860734167220
  5 46 0.13010024807604334
  5 47 0.19712850198828016
  5 48 0.29192321463873055
  5 49 0.46020651964355724
  5 50 0.24683742876893167
  6 1 0.71894587364695992E-001
  6 2 0.11623860734167220
  6 3 0.20045841685729268
  6 4 0.36023124179554872
  6 5 0.24683742876893167
  6 7 0.24683742876893167
  6 8 0.36023124179554872
  6 9 0.20045841685729268
  6 10 0.11623860734167220
  6 11 0.11623860734167220
  6 12 0.13010024807604334
  6 13 0.19712850198828016
  6 14 0.29192321463873055
  6 15 0.46020651964355724
  6 16 0.24683742876893167
  6 17 0.46020651964355724
  6 18 0.29192321463873055
  6 19 0.19712850198828016
  6 20 0.13010024807604334
  6 21 0.20045841685729268
  6 22 0.19712850198828016
  6 23 0.19944857253635995
  6 24 0.24558563651932627
  6 25 0.29192321463873055
  6 26 0.36023124179554872
  6 27 0.29192321463873055
  6 28 0.24558563651932627
  6 29 0.19944857253635995
  6 30 0.19712850198828016
  6 31 0.36023124179554872
  6 32 0.29192321463873055
  6 33 0.24558563651932627
  6 34 0.19944857253635995
  6 35 0.19712850198828016
  6 36 0.20045841685729268
  6 37 0.19712850198828016
  6 38 0.19944857253635995
  6 39 0.24558563651932627
  6 40 0.29192321463873055
  6 41 0.24683742876893167
  6 42 0.46020651964355724
  6 43 0.29192321463873055
  6 44 0.19712850198828016
  6 45 0.13010024807604334
  6 46 0.11623860734167220
  6 47 0.13010024807604334
  6 48 0.19712850198828016
  6 49 0.29192321463873055
  6 50 0.46020651964355724
  7 1 0.11623860734167220
  7 2 0.71894587364695992E-001
  7 3 0.11623860734167220
  7 4 0.20045841685729268
  7 5 0.36023124179554872
  7 6 0.24683742876893167
  7 8 0.24683742876893167
  7 9 0.36023124179554872
  7 10 0.20045841685729268
  7 11 0.13010024807604334
  7 12 0.11623860734167220
  7 13 0.13010024807604334
  7 14 0.19712850198828016
  7 15 0.29192321463873055
  7 16 0.46020651964355724
  7 17 0.24683742876893167
  7 18 0.46020651964355724
  7 19 0.29192321463873055
  7 20 0.19712850198828016
  7 21 0.19712850198828016
  7 22 0.20045841685729268
  7 23 0.19712850198828016
  7 24 0.19944857253635995
  7 25 0.24558563651932627
  7 26 0.29192321463873055
  7 27 0.36023124179554872
  7 28 0.29192321463873055
  7 29 0.24558563651932627
  7 30 0.19944857253635995
  7 31 0.29192321463873055
  7 32 0.36023124179554872
  7 33 0.29192321463873055
  7 34 0.24558563651932627
  7 35 0.19944857253635995
  7 36 0.19712850198828016
  7 37 0.20045841685729268
  7 38 0.19712850198828016
  7 39 0.19944857253635995
  7 40 0.24558563651932627
  7 41 0.46020651964355724
  7 42 0.24683742876893167
  7 43 0.46020651964355724
  7 44 0.29192321463873055
  7 45 0.19712850198828016
  7 46 0.13010024807604334
  7 47 0.11623860734167220
  7 48 0.13010024807604334
  7 49 0.19712850198828016
  7 50 0.29192321463873055
  8 1 0.20045841685729268
  8 2 0.11623860734167220
  8 3 0.71894587364695992E-001
  8 4 0.11623860734167220
  8 5 0.20045841685729268
  8 6 0.36023124179554872
  8 7 0.24683742876893167
  8 9 0.24683742876893167
  8 10 0.36023124179554872
  8 11 0.19712850198828016
  8 12 0.13010024807604334
  8 13 0.11623860734167220
  8 14 0.13010024807604334
  8 15 0.19712850198828016
  8 16 0.29192321463873055
  8 17 0.46020651964355724
  8 18 0.24683742876893167
  8 19 0.46020651964355724
  8 20 0.29192321463873055
  8 21 0.19944857253635995
  8 22 0.19712850198828016
  8 23 0.20045841685729268
  8 24 0.19712850198828016
  8 25 0.19944857253635995
  8 26 0.24558563651932627
  8 27 0.29192321463873055
  8 28 0.36023124179554872
  8 29 0.29192321463873055
  8 30 0.24558563651932627
  8 31 0.24558563651932627
  8 32 0.29192321463873055
  8 33 0.36023124179554872
  8 34 0.29192321463873055
  8 35 0.24558563651932627
  8 36 0.19944857253635995
  8 37 0.19712850198828016
  8 38 0.20045841685729268
  8 39 0.19712850198828016
  8 40 0.19944857253635995
  8 41 0.29192321463873055
  8 42 0.46020651964355724
  8 43 0.24683742876893167
  8 44 0.46020651964355724
  8 45 0.29192321463873055
  8 46 0.19712850198828016
  8 47 0.13010024807604334
  8 48 0.11623860734167220
  8 49 0.13010024807604334
  8 50 0.19712850198828016
  9 1 0.36023124179554872
  9 2 0.20045841685729268
  9 3 0.11623860734167220
  9 4 0.71894587364695992E-001
  9 5 0.11623860734167220
  9 6 0.20045841685729268
  9 7 0.36023124179554872
  9 8 0.24683742876893167
  9 10 0.24683742876893167
  9 11 0.29192321463873055
  9 12 0.19712850198828016
  9 13 0.13010024807604334
  9 14 0.11623860734167220
  9 15 0.13010024807604334
  9 16 0.19712850198828016
  9 17 0.29192321463873055
  9 18 0.46020651964355724
  9 19 0.24683742876893167
  9 20 0.46020651964355724
  9 21 0.24558563651932627
  9 22 0.19944857253635995
  9 23 0.19712850198828016
  9 24 0.20045841685729268
  9 25 0.19712850198828016
  9 26 0.19944857253635995
  9 27 0.24558563651932627
  9 28 0.29192321463873055
  9 29 0.36023124179554872
  9 30 0.29192321463873055
  9 31 0.19944857253635995
  9 32 0.24558563651932627
  9 33 0.29192321463873055
  9 34 0.36023124179554872
  9 35 0.29192321463873055
  9 36 0.24558563651932627
  9 37 0.19944857253635995
  9 38 0.19712850198828016
  9 39 0.20045841685729268
  9 40 0.19712850198828016
  9 41 0.19712850198828016
  9 42 0.29192321463873055
  9 43 0.46020651964355724
  9 44 0.24683742876893167
  9 45 0.46020651964355724
  9 46 0.29192321463873055
  9 47 0.19712850198828016
  9 48 0.13010024807604334
  9 49 0.11623860734167220
  9 50 0.13010024807604334
  10 1 0.24683742876893167
  10 2 0.36023124179554872
  10 3 0.20045841685729268
  10 4 0.11623860734167220
  10 5 0.71894587364695992E-001
  10 6 0.11623860734167220
  10 7 0.20045841685729268
  10 8 0.36023124179554872
  10 9 0.24683742876893167
  10 11 0.46020651964355724
  10 12 0.29192321463873055
  10 13 0.19712850198828016
  10 14 0.13010024807604334
  10 15 0.11623860734167220
  10 16 0.13010024807604334
  10 17 0.19712850198828016
  10 18 0.29192321463873055
  10 19 0.46020651964355724
  10 20 0.24683742876893167
  10 21 0.29192321463873055
  10 22 0.24558563651932627
  10 23 0.19944857253635995
  10 24 0.19712850198828016
  10 25 0.20045841685729268
  10 26 0.19712850198828016
  10 27 0.19944857253635995
  10 28 0.24558563651932627
  10 29 0.29192321463873055
  10 30 0.36023124179554872
  10 31 0.19712850198828016
  10 32 0.19944857253635995
  10 33 0.24558563651932627
  10 34 0.29192321463873055
  10 35 0.36023124179554872
  10 36 0.29192321463873055
  10 37 0.24558563651932627
  10 38 0.19944857253635995
  10 39 0.19712850198828016
  10 40 0.20045841685729268
  10 41 0.13010024807604334
  10 42 0.19712850198828016
  10 43 0.29192321463873055
  10 44 0.46020651964355724
  10 45 0.24683742876893167
  10 46 0.46020651964355724
  10 47 0.29192321463873055
  10 48 0.19712850198828016
  10 49 0.13010024807604334
  10 50 0.11623860734167220
  11 1 0.24683742876893167
  11 2 0.46020651964355724
  11 3 0.29192321463873055
  11 4 0.19712850198828016
  11 5 0.13010024807604334
  11 6 0.11623860734167220
  11 7 0.13010024807604334
  11 8 0.19712850198828016
  11 9 0.29192321463873055
  11 10 0.46020651964355724
  11 12 0.24683742876893167
  11 13 0.36023124179554872
  11 14 0.20045841685729268
  11 15 0.11623860734167220
  11 16 0.71894587364695992E-001
  11 17 0.11623860734167220
  11 18 0.20045841685729268
  11 19 0.36023124179554872
  11 20 0.24683742876893167
  11 21 0.24683742876893167
  11 22 0.46020651964355724
  11 23 0.29192321463873055
  11 24 0.19712850198828016
  11 25 0.13010024807604334
  11 26 0.11623860734167220
  11 27 0.13010024807604334
  11 28 0.19712850198828016
  11 29 0.29192321463873055
  11 30 0.46020651964355724
  11 31 0.36023124179554872
  11 32 0.29192321463873055
  11 33 0.24558563651932627
  11 34 0.19944857253635995
  11 35 0.19712850198828016
  11 36 0.20045841685729268
  11 37 0.19712850198828016
  11 38 0.19944857253635995
  11 39 0.24558563651932627
  11 40 0.29192321463873055
  11 41 0.20045841685729268
  11 42 0.19712850198828016
  11 43 0.19944857253635995
  11 44 0.24558563651932627
  11 45 0.29192321463873055
  11 46 0.36023124179554872
  11 47 0.29192321463873055
  11 48 0.24558563651932627
  11 49 0.19944857253635995
  11 50 0.19712850198828016
  12 1 0.46020651964355724
  12 2 0.24683742876893167
  12 3 0.46020651964355724
  12 4 0.29192321463873055
  12 5 0.19712850198828016
  12 6 0.13010024807604334
  12 7 0.11623860734167220
  12 8 0.13010024807604334
  12 9 0.19712850198828016
  12 10 0.29192321463873055
  12 11 0.24683742876893167
  12 13 0.24683742876893167
  12 14 0.36023124179554872
  12 15 0.20045841685729268
  12 16 0.11623860734167220
  12 17 0.71894587364695992E-001
  12 18 0.11623860734167220
  12 19 0.20045841685729268
  12 20 0.36023124179554872
  12 21 0.46020651964355724
  12 22 0.24683742876893167
  12 23 0.46020651964355724
  12 24 0.29192321463873055
  12 25 0.19712850198828016
  12 26 0.13010024807604334
  12 27 0.11623860734167220
  12 28 0.13010024807604334
  12 29 0.19712850198828016
  12 30 0.29192321463873055
  12 31 0.29192321463873055
  12 32 0.36023124179554872
  12 33 0.29192321463873055
  12 34 0.24558563651932627
  12 35 0.19944857253635995
  12 36 0.19712850198828016
  12 37 0.20045841685729268
  12 38 0.19712850198828016
  12 39 0.19944857253635995
  12 40 0.24558563651932627
  12 41 0.19712850198828016
  12 42 0.20045841685729268
  12 43 0.19712850198828016
  12 44 0.19944857253635995
  12 45 0.24558563651932627
  12 46 0.29192321463873055
  12 47 0.36023124179554872
  12 48 0.29192321463873055
  12 49 0.24558563651932627
  12 50 0.19944857253635995
  13 1 0.29192321463873055
  13 2 0.46020651964355724
  13 3 0.24683742876893167
  13 4 0.46020651964355724
  13 5 0.29192321463873055
  13 6 0.19712850198828016
  13 7 0.13010024807604334
  13 8 0.11623860734167220
  13 9 0.13010024807604334
  13 10 0.19712850198828016
  13 11 0.36023124179554872
  13 12 0.24683742876893167
  13 14 0.24683742876893167
  13 15 0.36023124179554872
  13 16 0.20045841685729268
  13 17 0.11623860734167220
  13 18 0.71894587364695992E-001
  13 19 0.11623860734167220
  13 20 0.20045841685729268
  13 21 0.29192321463873055
  13 22 0.46020651964355724
  13 23 0.24683742876893167
  13 24 0.46020651964355724
  13 25 0.29192321463873055
  13 26 0.19712850198828016
  13 27 0.13010024807604334
  13 28 0.11623860734167220
  13 29 0.13010024807604334
  13 30 0.19712850198828016
  13 31 0.24558563651932627
  13 32 0.29192321463873055
  13 33 0.36023124179554872
  13 34 0.29192321463873055
  13 35 0.24558563651932627
  13 36 0.19944857253635995
  13 37 0.19712850198828016
  13 38 0.20045841685729268
  13 39 0.19712850198828016
  13 40 0.19944857253635995
  13 41 0.19944857253635995
  13 42 0.19712850198828016
  13 43 0.20045841685729268
  13 44 0.19712850198828016
  13 45 0.19944857253635995
  13 46 0.24558563651932627
  13 47 0.29192321463873055
  13 48 0.36023124179554872
  13 49 0.29192321463873055
  13 50 0.24558563651932627
  14 1 0.19712850198828016
  14 2 0.29192321463873055
  14 3 0.46020651964355724
  14 4 0.24683742876893167
  14 5 0.46020651964355724
  14 6 0.29192321463873055
  14 7 0.19712850198828016
  14 8 0.13010024807604334
  14 9 0.11623860734167220
  14 10 0.13010024807604334
  14 11 0.20045841685729268
  14 12 0.36023124179554872
  14 13 0.24683742876893167
  14 15 0.24683742876893167
  14 16 0.36023124179554872
  14 17 0.20045841685729268
  14 18 0.11623860734167220
  14 19 0.71894587364695992E-001
  14 20 0.11623860734167220
  14 21 0.19712850198828016
  14 22 0.29192321463873055
  14 23 0.46020651964355724
  14 24 0.24683742876893167
  14 25 0.46020651964355724
  14 26 0.29192321463873055
  14 27 0.19712850198828016
  14 28 0.13010024807604334
  14 29 0.11623860734167220
  14 30 0.13010024807604334
  14 31 0.19944857253635995
  14 32 0.24558563651932627
  14 33 0.29192321463873055
  14 34 0.36023124179554872
  14 35 0.29192321463873055
  14 36 0.24558563651932627
  14 37 0.19944857253635995
  14 38 0.19712850198828016
  14 39 0.20045841685729268
  14 40 0.19712850198828016
  14 41 0.24558563651932627
  14 42 0.19944857253635995
  14 43 0.19712850198828016
  14 44 0.20045841685729268
  14 45 0.19712850198828016
  14 46 0.19944857253635995
  14 47 0.24558563651932627
  14 48 0.29192321463873055
  14 49 0.36023124179554872
  14 50 0.29192321463873055
  15 1 0.13010024807604334
  15 2 0.19712850198828016
  15 3 0.29192321463873055
  15 4 0.46020651964355724
  15 5 0.24683742876893167
  15 6 0.46020651964355724
  15 7 0.29192321463873055
  15 8 0.19712850198828016
  15 9 0.13010024807604334
  15 10 0.11623860734167220
  15 11 0.11623860734167220
  15 12 0.20045841685729268
  15 13 0.36023124179554872
  15 14 0.24683742876893167
  15 16 0.24683742876893167
  15 17 0.36023124179554872
  15 18 0.20045841685729268
  15 19 0.11623860734167220
  15 20 0.71894587364695992E-001
  15 21 0.13010024807604334
  15 22 0.19712850198828016
  15 23 0.29192321463873055
  15 24 0.46020651964355724
  15 25 0.24683742876893167
  15 26 0.46020651964355724
  15 27 0.29192321463873055
  15 28 0.19712850198828016
  15 29 0.13010024807604334
  15 30 0.11623860734167220
  15 31 0.19712850198828016
  15 32 0.19944857253635995
  15 33 0.24558563651932627
  15 34 0.29192321463873055
  15 35 0.36023124179554872
  15 36 0.29192321463873055
  15 37 0.24558563651932627
  15 38 0.19944857253635995
  15 39 0.19712850198828016
  15 40 0.20045841685729268
  15 41 0.29192321463873055
  15 42 0.24558563651932627
  15 43 0.19944857253635995
  15 44 0.19712850198828016
  15 45 0.20045841685729268
  15 46 0.19712850198828016
  15 47 0.19944857253635995
  15 48 0.24558563651932627
  15 49 0.29192321463873055
  15 50 0.36023124179554872
  16 1 0.11623860734167220
  16 2 0.13010024807604334
  16 3 0.19712850198828016
  16 4 0.29192321463873055
  16 5 0.46020651964355724
  16 6 0.24683742876893167
  16 7 0.46020651964355724
  16 8 0.29192321463873055
  16 9 0.19712850198828016
  16 10 0.13010024807604334
  16 11 0.71894587364695992E-001
  16 12 0.11623860734167220
  16 13 0.20045841685729268
  16 14 0.36023124179554872
  16 15 0.24683742876893167
  16 17 0.24683742876893167
  16 18 0.36023124179554872
  16 19 0.20045841685729268
  16 20 0.11623860734167220
  16 21 0.11623860734167220
  16 22 0.13010024807604334
  16 23 0.19712850198828016
  16 24 0.29192321463873055
  16 25 0.46020651964355724
  16 26 0.24683742876893167
  16 27 0.46020651964355724
  16 28 0.29192321463873055
  16 29 0.19712850198828016
  16 30 0.13010024807604334
  16 31 0.20045841685729268
  16 32 0.19712850198828016
  16 33 0.19944857253635995
  16 34 0.24558563651932627
  16 35 0.29192321463873055
  16 36 0.36023124179554872
  16 37 0.29192321463873055
  16 38 0.24558563651932627
  16 39 0.19944857253635995
  16 40 0.19712850198828016
  16 41 0.36023124179554872
  16 42 0.29192321463873055
  16 43 0.24558563651932627
  16 44 0.19944857253635995
  16 45 0.19712850198828016
  16 46 0.20045841685729268
  16 47 0.19712850198828016
  16 48 0.19944857253635995
  16 49 0.24558563651932627
  16 50 0.29192321463873055
  17 1 0.13010024807604334
  17 2 0.11623860734167220
  17 3 0.13010024807604334
  17 4 0.19712850198828016
  17 5 0.29192321463873055
  17 6 0.46020651964355724
  17 7 0.24683742876893167
  17 8 0.46020651964355724
  17 9 0.29192321463873055
  17 10 0.19712850198828016
  17 11 0.11623860734167220
  17 12 0.71894587364695992E-001
  17 13 0.11623860734167220
  17 14 0.20045841685729268
  17 15 0.36023124179554872
  17 16 0.24683742876893167
  17 18 0.24683742876893167
  17 19 0.36023124179554872
  17 20 0.20045841685729268
  17 21 0.13010024807604334
  17 22 0.11623860734167220
  17 23 0.13010024807604334
  17 24 0.19712850198828016
  17 25 0.29192321463873055
  17 26 0.46020651964355724
  17 27 0.24683742876893167
  17 28 0.46020651964355724
  17 29 0.29192321463873055
  17 30 0.19712850198828016
  17 31 0.19712850198828016
  17 32 0.20045841685729268
  17 33 0.19712850198828016
  17 34 0.19944857253635995
  17 35 0.24558563651932627
  17 36 0.29192321463873055
  17 37 0.36023124179554872
  17 38 0.29192321463873055
  17 39 0.24558563651932627
  17 40 0.19944857253635995
  17 41 0.29192321463873055
  17 42 0.36023124179554872
  17 43 0.29192321463873055
  17 44 0.24558563651932627
  17 45 0.19944857253635995
  17 46 0.19712850198828016
  17 47 0.20045841685729268
  17 48 0.19712850198828016
  17 49 0.19944857253635995
  17 50 0.24558563651932627
  18 1 0.19712850198828016
  18 2 0.13010024807604334
  18 3 0.11623860734167220
  18 4 0.13010024807604334
  18 5 0.19712850198828016
  18 6 0.29192321463873055
  18 7 0.46020651964355724
  18 8 0.24683742876893167
  18 9 0.46020651964355724
  18 10 0.29192321463873055
  18 11 0.20045841685729268
  18 12 0.11623860734167220
  18 13 0.71894587364695992E-001
  18 14 0.11623860734167220
  18 15 0.20045841685729268
  18 16 0.36023124179554872
  18 17 0.24683742876893167
  18 19 0.24683742876893167
  18 20 0.36023124179554872
  18 21 0.19712850198828016
  18 22 0.13010024807604334
  18 23 0.11623860734167220
  18 24 0.13010024807604334
  18 25 0.19712850198828016
  18 26 0.29192321463873055
  18 27 0.46020651964355724
  18 28 0.24683742876893167
  18 29 0.46020651964355724
  18 30 0.29192321463873055
  18 31 0.19944857253635995
  18 32 0.19712850198828016
  18 33 0.20045841685729268
  18 34 0.19712850198828016
  18 35 0.19944857253635995
  18 36 0.24558563651932627
  18 37 0.29192321463873055
  18 38 0.36023124179554872
  18 39 0.29192321463873055
  18 40 0.24558563651932627
  18 41 0.24558563651932627
  18 42 0.29192321463873055
  18 43 0.36023124179554872
  18 44 0.29192321463873055
  18 45 0.24558563651932627
  18 46 0.19944857253635995
  18 47 0.19712850198828016
  18 48 0.20045841685729268
  18 49 0.19712850198828016
  18 50 0.19944857253635995
  19 1 0.29192321463873055
  19 2 0.19712850198828016
  19 3 0.13010024807604334
  19 4 0.11623860734167220
  19 5 0.13010024807604334
  19 6 0.19712850198828016
  19 7 0.29192321463873055
  19 8 0.46020651964355724
  19 9 0.24683742876893167
  19 10 0.46020651964355724
  19 11 0.36023124179554872
  19 12 0.20045841685729268
  19 13 0.11623860734167220
  19 14 0.71894587364695992E-001
  19 15 0.11623860734167220
  19 16 0.20045841685729268
  19 17 0.36023124179554872
  19 18 0.24683742876893167
  19 20 0.24683742876893167
  19 21 0.29192321463873055
  19 22 0.19712850198828016
  19 23 0.13010024807604334
  19 24 0.11623860734167220
  19 25 0.13010024807604334
  19 26 0.19712850198828016
  19 27 0.29192321463873055
  19 28 0.46020651964355724
  19 29 0.24683742876893167
  19 30 0.46020651964355724
  19 31 0.24558563651932627
  19 32 0.19944857253635995
  19 33 0.19712850198828016
  19 34 0.20045841685729268
  19 35 0.19712850198828016
  19 36 0.19944857253635995
  19 37 0.24558563651932627
  19 38 0.29192321463873055
  19 39 0.36023124179554872
  19 40 0.29192321463873055
  19 41 0.19944857253635995
  19 42 0.24558563651932627
  19 43 0.29192321463873055
  19 44 0.36023124179554872
  19 45 0.29192321463873055
  19 46 0.24558563651932627
  19 47 0.19944857253635995
  19 48 0.19712850198828016
  19 49 0.20045841685729268
  19 50 0.19712850198828016
  20 1 0.46020651964355724
  20 2 0.29192321463873055
  20 3 0.19712850198828016
  20 4 0.13010024807604334
  20 5 0.11623860734167220
  20 6 0.13010024807604334
  20 7 0.19712850198828016
  20 8 0.29192321463873055
  20 9 0.46020651964355724
  20 10 0.24683742876893167
  20 11 0.24683742876893167
  20 12 0.36023124179554872
  20 13 0.20045841685729268
  20 14 0.11623860734167220
  20 15 0.71894587364695992E-001
  20 16 0.11623860734167220
  20 17 0.20045841685729268
