TERM-2
  1 10 -2.1534160965606612
  1 11 -1.7151930731699929
  1 12 -0.29691345501155969
  1 13 -0.29691345501155969
  1 14 -2.1534160965606612
  1 15 -1.6883571151419452
  1 16 -1.6883571151419452
  1 17 -1.7151930731699929
  1 18 -1.7097298840237301
  2 1 -1.8202578183955511
  2 3 -1.7151930731699929
  2 4 -0.16024680602652572
  2 5 0.56828083218439691E-001
  2 6 1.5138593775679621
  2 7 1.0764463972311227
  2 8 0.73367653449908365E-001
  2 9 -0.39218244233075816
  2 10 -0.56756849316484759
  2 11 -0.41513946596773965
  2 12 1.4991001282311440
  2 13 0.88501131071456551
  2 14 -0.20848122507620737
  2 15 0.62255244516316754E-001
  2 16 -0.38332028038641563
  2 17 0.96325725505274309E-001
  2 18 -0.48962796503896661
  3 1 -3.5454045056337002
  3 2 -1.7151930731699929
  3 4 -2.1534160965606612
  3 5 -1.6883571151419452
  3 6 -0.29691345501155969
  3 7 -0.29691345501155969
  3 8 -1.7151930731699929
  3 9 -2.1534160965606612
  3 10 -1.9597439514647002
  3 11 -1.8202578183955511
  3 12 -0.24805616285778051
  3 13 -0.24805616285778051
  3 14 -1.9597439514647002
  3 15 -1.7097298840237301
  3 16 -1.7097298840237301
  3 17 -1.8202578183955511
  3 18 -1.6883571151419452
  4 1 -1.9597439514647002
  4 2 -0.16024680602652572
  4 3 -2.1534160965606612
  4 5 -0.37670017720943083
  4 6 0.91901771958163492
  4 7 1.2349673419643292
  4 8 -0.39218244233075816
  4 9 -0.58224944816918078
  4 10 -0.38623852024906175
  4 11 -0.20848122507620737
  4 12 1.0962373329770789
  4 13 1.2733967956793950
  4 14 -0.41898810395211028
  4 15 -0.40690960597516979
  4 16 -0.18951101446312543
  4 17 -0.56756849316484759
  4 18 -0.18025415150901852
  5 1 -1.7097298840237301
  5 2 0.56828083218439691E-001
  5 3 -1.6883571151419452
  5 4 -0.37670017720943083
  5 6 0.82904109565175399
  5 7 1.4610604626539032
  5 8 -0.48962796503896661
  5 9 -0.18025415150901852
  5 10 -0.18951101446312543
  5 11 0.62255244516316754E-001
  5 12 0.74793516726363096
  5 13 1.4541279951453279
  5 14 -0.40690960597516979
  5 15 -0.82611860379615631
  5 16 0.45288451761474370E-002
  5 17 -0.38332028038641563
  6 1 -0.24805616285778051
  6 2 1.5138593775679621
  6 3 -0.29691345501155969
  6 4 0.91901771958163492
  6 5 0.82904109565175399
  6 7 2.9037190865884970
  6 8 1.0764463972311227
  6 9 1.2349673419643292
  6 10 1.2733967956793950
  6 11 1.4991001282311440
  6 12 2.5151702881198266
  6 13 2.9174646809056801
  6 14 1.0962373329770789
  6 15 0.74793516726363096
  6 16 1.4541279951453279
  6 17 0.88501131071456551
  6 18 1.4610604626539032
  7 1 -0.24805616285778051
  7 2 1.0764463972311227
  7 3 -0.29691345501155969
  7 4 1.2349673419643292
  7 5 1.4610604626539032
  7 6 2.9037190865884970
  7 8 1.5138593775679621
  7 9 0.91901771958163492
  7 10 1.0962373329770789
  7 11 0.88501131071456551
  7 12 2.9174646809056801
  7 13 2.5151702881198266
  7 14 1.2733967956793950
  7 15 1.4541279951453279
  7 16 0.74793516726363096
  7 17 1.4991001282311440
  7 18 0.82904109565175399
  8 1 -1.8202578183955511
  8 2 0.73367653449908365E-001
  8 3 -1.7151930731699929
  8 4 -0.39218244233075816
  8 5 -0.48962796503896661
  8 6 1.0764463972311227
  8 7 1.5138593775679621
  8 9 -0.16024680602652572
  8 10 -0.20848122507620737
  8 11 0.96325725505274309E-001
  8 12 0.88501131071456551
  8 13 1.4991001282311440
  8 14 -0.56756849316484759
  8 15 -0.38332028038641563
  8 16 0.62255244516316754E-001
  8 17 -0.41513946596773965
  8 18 0.56828083218439691E-001
  9 1 -1.9597439514647002
  9 2 -0.39218244233075816
  9 3 -2.1534160965606612
  9 4 -0.58224944816918078
  9 5 -0.18025415150901852
  9 6 1.2349673419643292
  9 7 0.91901771958163492
  9 8 -0.16024680602652572
  9 10 -0.41898810395211028
  9 11 -0.56756849316484759
  9 12 1.2733967956793950
  9 13 1.0962373329770789
  9 14 -0.38623852024906175
  9 15 -0.18951101446312543
  9 16 -0.40690960597516979
  9 17 -0.20848122507620737
  9 18 -0.37670017720943083
  10 1 -2.1534160965606612
  10 2 -0.56756849316484759
  10 3 -1.9597439514647002
  10 4 -0.38623852024906175
  10 5 -0.18951101446312543
  10 6 1.2733967956793950
  10 7 1.0962373329770789
  10 8 -0.20848122507620737
  10 9 -0.41898810395211028
  10 11 -0.39218244233075816
  10 12 1.2349673419643292
  10 13 0.91901771958163492
  10 14 -0.58224944816918078
  10 15 -0.18025415150901852
  10 16 -0.37670017720943083
  10 17 -0.16024680602652572
  10 18 -0.40690960597516979
  11 1 -1.7151930731699929
  11 2 -0.41513946596773965
  11 3 -1.8202578183955511
  11 4 -0.20848122507620737
  11 5 0.62255244516316754E-001
  11 6 1.4991001282311440
  11 7 0.88501131071456551
  11 8 0.96325725505274309E-001
  11 9 -0.56756849316484759
  11 10 -0.39218244233075816
  11 12 1.5138593775679621
  11 13 1.0764463972311227
  11 14 -0.16024680602652572
  11 15 0.56828083218439691E-001
  11 16 -0.48962796503896661
  11 17 0.73367653449908365E-001
  11 18 -0.38332028038641563
  12 1 -0.29691345501155969
  12 2 1.4991001282311440
  12 3 -0.24805616285778051
  12 4 1.0962373329770789
  12 5 0.74793516726363096
  12 6 2.5151702881198266
  12 7 2.9174646809056801
  12 8 0.88501131071456551
  12 9 1.2733967956793950
  12 10 1.2349673419643292
  12 11 1.5138593775679621
  12 13 2.9037190865884970
  12 14 0.91901771958163492
  12 15 0.82904109565175399
  12 16 1.4610604626539032
  12 17 1.0764463972311227
  12 18 1.4541279951453279
  13 1 -0.29691345501155969
  13 2 0.88501131071456551
  13 3 -0.24805616285778051
  13 4 1.2733967956793950
  13 5 1.4541279951453279
  13 6 2.9174646809056801
  13 7 2.5151702881198266
  13 8 1.4991001282311440
  13 9 1.0962373329770789
  13 10 0.91901771958163492
  13 11 1.0764463972311227
  13 12 2.9037190865884970
  13 14 1.2349673419643292
  13 15 1.4610604626539032
  13 16 0.82904109565175399
  13 17 1.5138593775679621
  13 18 0.74793516726363096
  14 1 -2.1534160965606612
  14 2 -0.20848122507620737
  14 3 -1.9597439514647002
  14 4 -0.41898810395211028
  14 5 -0.40690960597516979
  14 6 1.0962373329770789
  14 7 1.2733967956793950
  14 8 -0.56756849316484759
  14 9 -0.38623852024906175
  14 10 -0.58224944816918078
  14 11 -0.16024680602652572
  14 12 0.91901771958163492
  14 13 1.2349673419643292
  14 15 -0.37670017720943083
  14 16 -0.18025415150901852
  14 17 -0.39218244233075816
  14 18 -0.18951101446312543
  15 1 -1.6883571151419452
  15 2 0.62255244516316754E-001
  15 3 -1.7097298840237301
  15 4 -0.40690960597516979
  15 5 -0.82611860379615631
  15 6 0.74793516726363096
  15 7 1.4541279951453279
  15 8 -0.38332028038641563
  15 9 -0.18951101446312543
  15 10 -0.18025415150901852
  15 11 0.56828083218439691E-001
  15 12 0.82904109565175399
  15 13 1.4610604626539032
  15 14 -0.37670017720943083
  15 17 -0.48962796503896661
  15 18 0.45288451761474370E-002
  16 1 -1.6883571151419452
  16 2 -0.38332028038641563
  16 3 -1.7097298840237301
  16 4 -0.18951101446312543
  16 5 0.45288451761474370E-002
  16 6 1.4541279951453279
  16 7 0.74793516726363096
  16 8 0.62255244516316754E-001
  16 9 -0.40690960597516979
  16 10 -0.37670017720943083
  16 11 -0.48962796503896661
  16 12 1.4610604626539032
  16 13 0.82904109565175399
  16 14 -0.18025415150901852
  16 17 0.56828083218439691E-001
  16 18 -0.82611860379615631
  17 1 -1.7151930731699929
  17 2 0.96325725505274309E-001
  17 3 -1.8202578183955511
  17 4 -0.56756849316484759
  17 5 -0.38332028038641563
  17 6 0.88501131071456551
  17 7 1.4991001282311440
  17 8 -0.41513946596773965
  17 9 -0.20848122507620737
  17 10 -0.16024680602652572
  17 11 0.73367653449908365E-001
  17 12 1.0764463972311227
  17 13 1.5138593775679621
  17 14 -0.39218244233075816
  17 15 -0.48962796503896661
  17 16 0.56828083218439691E-001
  17 18 0.62255244516316754E-001
  18 1 -1.7097298840237301
  18 2 -0.48962796503896661
  18 3 -1.6883571151419452
  18 4 -0.18025415150901852
  18 6 1.4610604626539032
  18 7 0.82904109565175399
  18 8 0.56828083218439691E-001
  18 9 -0.37670017720943083
  18 10 -0.40690960597516979
  18 11 -0.38332028038641563
  18 12 1.4541279951453279
  18 13 0.74793516726363096
  18 14 -0.18951101446312543
  18 15 0.45288451761474370E-002
  18 16 -0.82611860379615631
  18 17 0.62255244516316754E-001
TERM-dd
  1 2 1.4494564378444463
  1 3 3.1456913461508629
  1 4 1.6354300677855962
  1 5 1.6461963801643982
  1 6 -0.57401042015836111E-002
  1 7 -0.57401042015836111E-002
  1 8 1.4494564378444463
  1 9 1.6354300677855962
  1 10 1.4913694306570668
  1 11 1.5274821107940912
  1 12 -0.49300725751475934E-001
  1 13 -0.49300725751475934E-001
  1 14 1.4913694306570668
  1 15 1.6640709627079906
  1 16 1.6640709627079906
  1 17 1.5274821107940912
  1 18 1.6461963801643982
  2 1 1.4494564378444463
  2 3 1.5274821107940912
  2 4 0.13484215268575676E-002
  2 5 -0.43015602418977894E-001
  2 6 -1.6943953966576373
  2 7 -2.0806767343114743
  2 8 -0.12413986407159337
  2 9 -0.21099992717858362
  2 10 -0.31333309819070992
  2 11 -0.56150406951432985
  2 12 -1.7060452842212630
  2 13 -2.2444766335223179
  2 14 -0.44527530155184535E-001
  2 15 -0.41057321417842171E-001
  2 16 -0.40918973376757761
  2 17 -0.10944307454287044
  2 18 -0.50072643342809919
  3 1 3.1456913461508629
  3 2 1.5274821107940912
  3 4 1.4913694306570668
  3 5 1.6640709627079906
  3 6 -0.49300725751475934E-001
  3 7 -0.49300725751475934E-001
  3 8 1.5274821107940912
  3 9 1.4913694306570668
  3 10 1.6354300677855962
  3 11 1.4494564378444463
  3 12 -0.57401042015836111E-002
  3 13 -0.57401042015836111E-002
  3 14 1.6354300677855962
  3 15 1.6461963801643982
  3 16 1.6461963801643982
  3 17 1.4494564378444463
  3 18 1.6640709627079906
  4 1 1.6354300677855962
  4 2 0.13484215268575676E-002
  4 3 1.4913694306570668
  4 5 -0.65813983998653028E-001
  4 6 -1.8757434660261723
  4 7 -1.6057863096506853
  4 8 -0.21099992717858362
  4 9 -0.33015499475526532E-001
  4 10 0.12339799166416608
  4 11 -0.44527530155184535E-001
  4 12 -1.7249441181965679
  4 13 -1.5707050540256460
  4 14 0.38777190209733914E-001
  4 15 -0.11451577974337575
  4 16 0.70920203257266640E-001
  4 17 -0.31333309819070992
  4 18 0.86694339356779920E-001
  5 1 1.6461963801643982
  5 2 -0.43015602418977894E-001
  5 3 1.6640709627079906
  5 4 -0.65813983998653028E-001
  5 6 -2.1296941176825910
  5 7 -1.6463154369983231
  5 8 -0.50072643342809919
  5 9 0.86694339356779920E-001
  5 10 0.70920203257266640E-001
  5 11 -0.41057321417842171E-001
  5 12 -2.1223903277120617
  5 13 -1.6494320406362726
  5 14 -0.11451577974337575
  5 15 -0.60358475748263296
  5 16 -0.88859962385850284E-003
  5 17 -0.40918973376757761
  6 1 -0.57401042015836111E-002
  6 2 -1.6943953966576373
  6 3 -0.49300725751475934E-001
  6 4 -1.8757434660261723
  6 5 -2.1296941176825910
  6 7 -3.3048945028318886
  6 8 -2.0806767343114743
  6 9 -1.6057863096506853
  6 10 -1.5707050540256460
  6 11 -1.7060452842212630
  6 12 -3.6570886621724505
  6 13 -3.2938338171705270
  6 14 -1.7249441181965679
  6 15 -2.1223903277120617
  6 16 -1.6494320406362726
  6 17 -2.2444766335223179
  6 18 -1.6463154369983231
  7 1 -0.57401042015836111E-002
  7 2 -2.0806767343114743
  7 3 -0.49300725751475934E-001
  7 4 -1.6057863096506853
  7 5 -1.6463154369983231
  7 6 -3.3048945028318886
  7 8 -1.6943953966576373
  7 9 -1.8757434660261723
  7 10 -1.7249441181965679
  7 11 -2.2444766335223179
  7 12 -3.2938338171705270
  7 13 -3.6570886621724505
  7 14 -1.5707050540256460
  7 15 -1.6494320406362726
  7 16 -2.1223903277120617
  7 17 -1.7060452842212630
  7 18 -2.1296941176825910
  8 1 1.4494564378444463
  8 2 -0.12413986407159337
  8 3 1.5274821107940912
  8 4 -0.21099992717858362
  8 5 -0.50072643342809919
  8 6 -2.0806767343114743
  8 7 -1.6943953966576373
  8 9 0.13484215268575676E-002
  8 10 -0.44527530155184535E-001
  8 11 -0.10944307454287044
  8 12 -2.2444766335223179
  8 13 -1.7060452842212630
  8 14 -0.31333309819070992
  8 15 -0.40918973376757761
  8 16 -0.41057321417842171E-001
  8 17 -0.56150406951432985
  8 18 -0.43015602418977894E-001
  9 1 1.6354300677855962
  9 2 -0.21099992717858362
  9 3 1.4913694306570668
  9 4 -0.33015499475526532E-001
  9 5 0.86694339356779920E-001
  9 6 -1.6057863096506853
  9 7 -1.8757434660261723
  9 8 0.13484215268575676E-002
  9 10 0.38777190209733914E-001
  9 11 -0.31333309819070992
  9 12 -1.5707050540256460
  9 13 -1.7249441181965679
  9 14 0.12339799166416608
  9 15 0.70920203257266640E-001
  9 16 -0.11451577974337575
  9 17 -0.44527530155184535E-001
  9 18 -0.65813983998653028E-001
  10 1 1.4913694306570668
  10 2 -0.31333309819070992
  10 3 1.6354300677855962
  10 4 0.12339799166416608
  10 5 0.70920203257266640E-001
  10 6 -1.5707050540256460
  10 7 -1.7249441181965679
  10 8 -0.44527530155184535E-001
  10 9 0.38777190209733914E-001
  10 11 -0.21099992717858362
  10 12 -1.6057863096506853
  10 13 -1.8757434660261723
  10 14 -0.33015499475526532E-001
  10 15 0.86694339356779920E-001
  10 16 -0.65813983998653028E-001
  10 17 0.13484215268575676E-002
  10 18 -0.11451577974337575
  11 1 1.5274821107940912
  11 2 -0.56150406951432985
  11 3 1.4494564378444463
  11 4 -0.44527530155184535E-001
  11 5 -0.41057321417842171E-001
  11 6 -1.7060452842212630
  11 7 -2.2444766335223179
  11 8 -0.10944307454287044
  11 9 -0.31333309819070992
  11 10 -0.21099992717858362
  11 12 -1.6943953966576373
  11 13 -2.0806767343114743
  11 14 0.13484215268575676E-002
  11 15 -0.43015602418977894E-001
  11 16 -0.50072643342809919
  11 17 -0.12413986407159337
  11 18 -0.40918973376757761
  12 1 -0.49300725751475934E-001
  12 2 -1.7060452842212630
  12 3 -0.57401042015836111E-002
  12 4 -1.7249441181965679
  12 5 -2.1223903277120617
  12 6 -3.6570886621724505
  12 7 -3.2938338171705270
  12 8 -2.2444766335223179
  12 9 -1.5707050540256460
  12 10 -1.6057863096506853
  12 11 -1.6943953966576373
  12 13 -3.3048945028318886
  12 14 -1.8757434660261723
  12 15 -2.1296941176825910
  12 16 -1.6463154369983231
  12 17 -2.0806767343114743
  12 18 -1.6494320406362726
  13 1 -0.49300725751475934E-001
  13 2 -2.2444766335223179
  13 3 -0.57401042015836111E-002
  13 4 -1.5707050540256460
  13 5 -1.6494320406362726
  13 6 -3.2938338171705270
  13 7 -3.6570886621724505
  13 8 -1.7060452842212630
  13 9 -1.7249441181965679
  13 10 -1.8757434660261723
  13 11 -2.0806767343114743
  13 12 -3.3048945028318886
  13 14 -1.6057863096506853
  13 15 -1.6463154369983231
  13 16 -2.1296941176825910
  13 17 -1.6943953966576373
  13 18 -2.1223903277120617
  14 1 1.4913694306570668
  14 2 -0.44527530155184535E-001
  14 3 1.6354300677855962
  14 4 0.38777190209733914E-001
  14 5 -0.11451577974337575
  14 6 -1.7249441181965679
  14 7 -1.5707050540256460
  14 8 -0.31333309819070992
  14 9 0.12339799166416608
  14 10 -0.33015499475526532E-001
  14 11 0.13484215268575676E-002
  14 12 -1.8757434660261723
  14 13 -1.6057863096506853
  14 15 -0.65813983998653028E-001
  14 16 0.86694339356779920E-001
  14 17 -0.21099992717858362
  14 18 0.70920203257266640E-001
  15 1 1.6640709627079906
  15 2 -0.41057321417842171E-001
  15 3 1.6461963801643982
  15 4 -0.11451577974337575
  15 5 -0.60358475748263296
  15 6 -2.1223903277120617
  15 7 -1.6494320406362726
  15 8 -0.40918973376757761
  15 9 0.70920203257266640E-001
  15 10 0.86694339356779920E-001
  15 11 -0.43015602418977894E-001
  15 12 -2.1296941176825910
  15 13 -1.6463154369983231
  15 14 -0.65813983998653028E-001
  15 17 -0.50072643342809919
  15 18 -0.88859962385850284E-003
  16 1 1.6640709627079906
  16 2 -0.40918973376757761
  16 3 1.6461963801643982
  16 4 0.70920203257266640E-001
  16 5 -0.88859962385850284E-003
  16 6 -1.6494320406362726
  16 7 -2.1223903277120617
  16 8 -0.41057321417842171E-001
  16 9 -0.11451577974337575
  16 10 -0.65813983998653028E-001
  16 11 -0.50072643342809919
  16 12 -1.6463154369983231
  16 13 -2.1296941176825910
  16 14 0.86694339356779920E-001
  16 17 -0.43015602418977894E-001
  16 18 -0.60358475748263296
  17 1 1.5274821107940912
  17 2 -0.10944307454287044
  17 3 1.4494564378444463
  17 4 -0.31333309819070992
  17 5 -0.40918973376757761
  17 6 -2.2444766335223179
  17 7 -1.7060452842212630
  17 8 -0.56150406951432985
  17 9 -0.44527530155184535E-001
  17 10 0.13484215268575676E-002
  17 11 -0.12413986407159337
  17 12 -2.0806767343114743
  17 13 -1.6943953966576373
  17 14 -0.21099992717858362
  17 15 -0.50072643342809919
  17 16 -0.43015602418977894E-001
  17 18 -0.41057321417842171E-001
  18 1 1.6461963801643982
  18 2 -0.50072643342809919
  18 3 1.6640709627079906
  18 4 0.86694339356779920E-001
  18 6 -1.6463154369983231
  18 7 -2.1296941176825910
  18 8 -0.43015602418977894E-001
  18 9 -0.65813983998653028E-001
  18 10 -0.11451577974337575
  18 11 -0.40918973376757761
  18 12 -1.6494320406362726
  18 13 -2.1223903277120617
  18 14 0.70920203257266640E-001
  18 15 -0.88859962385850284E-003
  18 16 -0.60358475748263296
  18 17 -0.41057321417842171E-001
TERM-20
  1 2 0.34034792182500262
  1 3 0.44087998464092271
  1 4 0.31101727606302421
  1 5 0.63063226632229324E-001
  1 6 0.25346991889253823
  1 7 0.25346991889253823
  1 8 0.34034792182500262
  1 9 0.31101727606302421
  1 10 0.74954519855991664
  1 11 0.19032989400694428
  1 12 0.35205002460568890
  1 13 0.35205002460568890
  1 14 0.74954519855991664
  1 15 0.26979903975974592E-001
  1 16 0.26979903975974592E-001
  1 17 0.19032989400694428
  1 18 0.63063226632229324E-001
  2 1 0.34003458674367126
  2 3 0.19059769458284984
  2 4 0.15937017961505104
  2 5 -0.12846514343016478E-001
  2 6 0.18192941503025228
  2 7 0.99456283085319819
  2 8 0.49892561148206206E-001
  2 9 0.58601640194201565
  2 10 0.98086673976868799
  2 11 1.0215165087176885
  2 12 0.20734492705190044
  2 13 1.4398335168054095
  2 14 0.25872640706233030
  2 15 -0.22170359195883352E-001
  2 16 0.79745124267303746
  2 17 0.15564112901936496E-001
  2 18 0.94900024060189048
  3 1 0.44087998464092271
  3 2 0.19032989400694428
  3 4 0.74954519855991664
  3 5 0.26979903975974592E-001
  3 6 0.35205002460568890
  3 7 0.35205002460568890
  3 8 0.19032989400694428
  3 9 0.74954519855991664
  3 10 0.31101727606302421
  3 11 0.34034792182500262
  3 12 0.25346991889253823
  3 13 0.25346991889253823
  3 14 0.31101727606302421
  3 15 0.63063226632229324E-001
  3 16 0.63063226632229324E-001
  3 17 0.34034792182500262
  3 18 0.26979903975974592E-001
  4 1 0.30927092569238290
  4 2 0.15847879726652297
  4 3 0.74316779486394646
  4 5 0.44086362743615715
  4 6 0.93713984312147469
  4 7 0.37065355527013188
  4 8 0.58434646365240095
  4 9 0.59383517486586335
  4 10 0.26433975258144732
  4 11 0.25836504979003605
  4 12 0.63009194600987661
  4 13 0.29821807403796502
  4 14 0.37562613941543993
  4 15 0.52996193641938794
  4 16 0.11935346763167859
  4 17 0.97279257190184765
  4 18 0.93485514125432809E-001
  5 1 0.60861639400914581E-001
  5 2 -0.13448790067387233E-001
  5 3 0.24821486182098854E-001
  5 4 0.43904005038255622
  5 6 1.2502856951089039
  5 7 0.18456795153329719
  5 8 0.94695721638611774
  5 9 0.93301460582797272E-001
  5 10 0.11851078630753814
  5 11 -0.21999904620093203E-001
  5 12 1.5272709925779429
  5 13 0.19474572148921127
  5 14 0.52658987832039472
  5 15 1.5776512226197867
  5 16 -0.36322005742380741E-002
  5 17 0.79824420844219846
  6 1 0.25228255430671898
  6 2 0.18148027065495304
  6 3 0.35045631026580970
  6 4 0.93447592782338185
  6 5 1.2507631917053752
  6 7 0.40067522983579063
  6 8 0.99277382108232626
  6 9 0.37059593465387219
  6 10 0.29728432290367945
  6 11 0.20670843450381027
  6 12 1.1271662378828993
  6 13 0.37530780983998652
  6 14 0.62944159788871978
  6 15 1.5322906927542805
  6 16 0.19524465054127449
  6 17 1.4324118361191895
  6 18 0.18583388090360392
  7 1 0.25228255430671898
  7 2 0.99277382108232626
  7 3 0.35045631026580970
  7 4 0.37059593465387219
  7 5 0.18583388090360392
  7 6 0.40067522983579063
  7 8 0.18148027065495304
  7 9 0.93447592782338185
  7 10 0.62944159788871978
  7 11 1.4324118361191895
  7 12 0.37530780983998652
  7 13 1.1271662378828993
  7 14 0.29728432290367945
  7 15 0.19524465054127449
  7 16 1.5322906927542805
  7 17 0.20670843450381027
  7 18 1.2507631917053752
  8 1 0.34003458674367126
  8 2 0.49892561148206206E-001
  8 3 0.19059769458284984
  8 4 0.58601640194201565
  8 5 0.94900024060189048
  8 6 0.99456283085319819
  8 7 0.18192941503025228
  8 9 0.15937017961505104
  8 10 0.25872640706233030
  8 11 0.15564112901936496E-001
  8 12 1.4398335168054095
  8 13 0.20734492705190044
  8 14 0.98086673976868799
  8 15 0.79745124267303746
  8 16 -0.22170359195883352E-001
  8 17 1.0215165087176885
  8 18 -0.12846514343016478E-001
  9 1 0.30927092569238290
  9 2 0.58434646365240095
  9 3 0.74316779486394646
  9 4 0.59383517486586335
  9 5 0.93485514125432809E-001
  9 6 0.37065355527013188
  9 7 0.93713984312147469
  9 8 0.15847879726652297
  9 10 0.37562613941543993
  9 11 0.97279257190184765
  9 12 0.29821807403796502
  9 13 0.63009194600987661
  9 14 0.26433975258144732
  9 15 0.11935346763167859
  9 16 0.52996193641938794
  9 17 0.25836504979003605
  9 18 0.44086362743615715
  10 1 0.74316779486394646
  10 2 0.97279257190184765
  10 3 0.30927092569238290
  10 4 0.26433975258144732
  10 5 0.11935346763167859
  10 6 0.29821807403796502
  10 7 0.63009194600987661
  10 8 0.25836504979003605
  10 9 0.37562613941543993
  10 11 0.58434646365240095
  10 12 0.37065355527013188
  10 13 0.93713984312147469
  10 14 0.59383517486586335
  10 15 0.93485514125432809E-001
  10 16 0.44086362743615715
  10 17 0.15847879726652297
  10 18 0.52996193641938794
  11 1 0.19059769458284984
  11 2 1.0215165087176885
  11 3 0.34003458674367126
  11 4 0.25872640706233030
  11 5 -0.22170359195883352E-001
  11 6 0.20734492705190044
  11 7 1.4398335168054095
  11 8 0.15564112901936496E-001
  11 9 0.98086673976868799
  11 10 0.58601640194201565
  11 12 0.18192941503025228
  11 13 0.99456283085319819
  11 14 0.15937017961505104
  11 15 -0.12846514343016478E-001
  11 16 0.94900024060189048
  11 17 0.49892561148206206E-001
  11 18 0.79745124267303746
  12 1 0.35045631026580970
  12 2 0.20670843450381027
  12 3 0.25228255430671898
  12 4 0.62944159788871978
  12 5 1.5322906927542805
  12 6 1.1271662378828993
  12 7 0.37530780983998652
  12 8 1.4324118361191895
  12 9 0.29728432290367945
  12 10 0.37059593465387219
  12 11 0.18148027065495304
  12 13 0.40067522983579063
  12 14 0.93447592782338185
  12 15 1.2507631917053752
  12 16 0.18583388090360392
  12 17 0.99277382108232626
  12 18 0.19524465054127449
  13 1 0.35045631026580970
  13 2 1.4324118361191895
  13 3 0.25228255430671898
  13 4 0.29728432290367945
  13 5 0.19524465054127449
  13 6 0.37530780983998652
  13 7 1.1271662378828993
  13 8 0.20670843450381027
  13 9 0.62944159788871978
  13 10 0.93447592782338185
  13 11 0.99277382108232626
  13 12 0.40067522983579063
  13 14 0.37059593465387219
  13 15 0.18583388090360392
  13 16 1.2507631917053752
  13 17 0.18148027065495304
  13 18 1.5322906927542805
  14 1 0.74316779486394646
  14 2 0.25836504979003605
  14 3 0.30927092569238290
  14 4 0.37562613941543993
  14 5 0.52996193641938794
  14 6 0.63009194600987661
  14 7 0.29821807403796502
  14 8 0.97279257190184765
  14 9 0.26433975258144732
  14 10 0.59383517486586335
  14 11 0.15847879726652297
  14 12 0.93713984312147469
  14 13 0.37065355527013188
  14 15 0.44086362743615715
  14 16 0.93485514125432809E-001
  14 17 0.58434646365240095
  14 18 0.11935346763167859
  15 1 0.24821486182098854E-001
  15 2 -0.21999904620093203E-001
  15 3 0.60861639400914581E-001
  15 4 0.52658987832039472
  15 5 1.5776512226197867
  15 6 1.5272709925779429
  15 7 0.19474572148921127
  15 8 0.79824420844219846
  15 9 0.11851078630753814
  15 10 0.93301460582797272E-001
  15 11 -0.13448790067387233E-001
  15 12 1.2502856951089039
  15 13 0.18456795153329719
  15 14 0.43904005038255622
  15 17 0.94695721638611774
  15 18 -0.36322005742380741E-002
  16 1 0.24821486182098854E-001
  16 2 0.79824420844219846
  16 3 0.60861639400914581E-001
  16 4 0.11851078630753814
  16 5 -0.36322005742380741E-002
  16 6 0.19474572148921127
  16 7 1.5272709925779429
  16 8 -0.21999904620093203E-001
  16 9 0.52658987832039472
  16 10 0.43904005038255622
  16 11 0.94695721638611774
  16 12 0.18456795153329719
  16 13 1.2502856951089039
  16 14 0.93301460582797272E-001
  16 17 -0.13448790067387233E-001
  16 18 1.5776512226197867
  17 1 0.19059769458284984
  17 2 0.15564112901936496E-001
  17 3 0.34003458674367126
  17 4 0.98086673976868799
  17 5 0.79745124267303746
  17 6 1.4398335168054095
  17 7 0.20734492705190044
  17 8 1.0215165087176885
  17 9 0.25872640706233030
  17 10 0.15937017961505104
  17 11 0.49892561148206206E-001
  17 12 0.99456283085319819
  17 13 0.18192941503025228
  17 14 0.58601640194201565
  17 15 0.94900024060189048
  17 16 -0.12846514343016478E-001
  17 18 -0.22170359195883352E-001
  18 1 0.60861639400914581E-001
  18 2 0.94695721638611774
  18 3 0.24821486182098854E-001
  18 4 0.93301460582797272E-001
  18 6 0.18456795153329719
  18 7 1.2502856951089039
  18 8 -0.13448790067387233E-001
  18 9 0.43904005038255622
  18 10 0.52658987832039472
  18 11 0.79824420844219846
  18 12 0.19474572148921127
  18 13 1.5272709925779429
  18 14 0.11851078630753814
  18 15 -0.36322005742380741E-002
  18 16 1.5776512226197867
  18 17 -0.21999904620093203E-001
