TERM-2
  10 12 -2.3171003472355647
  10 13 -2.4081993676500524
  10 14 -3.3174537748117943
  10 15 -3.4018466486521990
  10 16 -4.4294161305756035
  10 17 -1.3366133069822983
  10 18 -1.0632704623408871
  10 19 -3.2585196595511090
  10 20 -2.1488644133011108
  10 21 -0.80668938545743751
  10 22 -3.2088378328612492
  10 23 -1.4837336908977963
  10 24 -0.85982587784660081
  11 1 -3.2585196595511090
  11 2 -0.11393875386270295
  11 3 -0.50967665479798696
  11 4 -0.63579619649245733
  11 5 0.12159708086385448
  11 6 -3.3174537748117943
  11 7 -1.1343272779450151
  11 8 -0.14207218311300204
  11 9 -2.2100055925832995
  11 10 -3.1710815096127312
  11 12 -1.0784607615725097
  11 13 -1.0324192911723391
  11 14 -2.0010137139816857
  11 15 -1.9561145798940629
  11 16 -3.2088378328612492
  11 17 -0.18704576584003144
  11 18 0.34047375132286128
  11 19 -1.9994485784175247
  11 20 -1.2290138459773263
  11 21 -0.17694345982082410
  11 22 -2.3935335588447497
  11 23 -0.25582724950941976
  11 24 0.30953768721179376
  12 1 -2.4081993676500524
  12 2 0.82838177608151420
  12 3 0.85781700645132763
  12 4 0.75732528784487363
  12 5 0.94494881704759726
  12 6 -2.1685778451515807
  12 7 0.51478959075338063E-002
  12 8 0.49107971282913726
  12 9 -1.0618786501921289
  12 10 -2.3171003472355647
  12 11 -1.0784607615725097
  12 13 -0.51918290307277015
  12 14 -1.1343272779450151
  12 15 -1.0080488796199267
  12 16 -2.1488644133011108
  12 17 0.87541131867298672
  12 18 1.1145816804770403
  12 19 -1.0324192911723391
  12 21 1.3119931992308425
  12 22 -1.2290138459773263
  12 23 0.34867055357649523
  12 24 1.3474543670690828
  13 1 -2.3171003472355647
  13 2 0.75732528784487363
  13 3 0.87541131867298672
  13 4 0.82838177608151420
  13 5 1.1145816804770403
  13 6 -2.1488644133011108
  13 8 0.34867055357649523
  13 9 -1.0080488796199267
  13 10 -2.4081993676500524
  13 11 -1.0324192911723391
  13 12 -0.51918290307277015
  13 14 -1.2290138459773263
  13 15 -1.0618786501921289
  13 16 -2.1685778451515807
  13 17 0.85781700645132763
  13 18 0.94494881704759726
  13 19 -1.0784607615725097
  13 20 0.51478959075338063E-002
  13 21 1.3474543670690828
  13 22 -1.1343272779450151
  13 23 0.49107971282913726
  13 24 1.3119931992308425
  14 1 -3.2088378328612492
  14 2 -0.63579619649245733
  14 3 -0.14207218311300204
  14 4 -0.11393875386270295
  14 5 0.30953768721179376
  14 6 -3.1710815096127312
  14 7 -1.0784607615725097
  14 8 -0.50967665479798696
  14 9 -1.9561145798940629
  14 10 -3.3174537748117943
  14 11 -2.0010137139816857
  14 12 -1.1343272779450151
  14 13 -1.2290138459773263
  14 15 -2.2100055925832995
  14 16 -3.2585196595511090
  14 17 -0.25582724950941976
  14 18 -0.17694345982082410
  14 19 -2.3935335588447497
  14 20 -1.0324192911723391
  14 21 0.34047375132286128
  14 22 -1.9994485784175247
  14 23 -0.18704576584003144
  14 24 0.12159708086385448
  15 1 -3.2333689812017008
  15 2 -0.43775147282004218
  15 3 -0.13923180795723186
  15 4 -0.86860409860841425E-001
  15 5 0.37026947092704815
  15 6 -3.2333689812017008
  15 7 -1.0618786501921289
  15 8 -0.28690965301980315
  15 9 -1.9720663156485521
  15 10 -3.4018466486521990
  15 11 -1.9561145798940629
  15 12 -1.0080488796199267
  15 13 -1.0618786501921289
  15 14 -2.2100055925832995
  15 16 -3.4018466486521990
  15 17 -0.28690965301980315
  15 18 0.22546458622082741
  15 19 -2.2100055925832995
  15 20 -1.0080488796199267
  15 21 0.37026947092704815
  15 22 -1.9561145798940629
  15 23 -0.13923180795723186
  15 24 0.22546458622082741
  16 1 -4.3645026039911459
  16 2 -1.4694153119392137
  16 3 -1.4837336908977963
  16 4 -1.3238449724543551
  16 5 -0.80668938545743751
  16 6 -4.5994911267602978
  16 7 -2.4081993676500524
  16 8 -1.3366133069822983
  16 9 -3.2333689812017008
  16 10 -4.4294161305756035
  16 11 -3.2088378328612492
  16 12 -2.1488644133011108
  16 13 -2.1685778451515807
  16 14 -3.2585196595511090
  16 15 -3.4018466486521990
  16 17 -1.6472988812986673
  16 18 -0.85982587784660081
  16 19 -3.3174537748117943
  16 20 -2.3171003472355647
  16 21 -0.91669501298165601
  16 22 -3.1710815096127312
  16 23 -1.2945139089619049
  16 24 -1.0632704623408871
  17 1 -1.2945139089619049
  17 2 1.5461373110844943
  17 3 1.5322450484190298
  17 4 1.7186931907928329
  17 5 2.2212307205157051
  17 6 -1.4837336908977963
  17 7 0.34867055357649523
  17 8 1.7037901065655652
  17 9 -0.13923180795723186
  17 10 -1.3366133069822983
  17 11 -0.18704576584003144
  17 12 0.87541131867298672
  17 13 0.85781700645132763
  17 14 -0.25582724950941976
  17 15 -0.28690965301980315
  17 16 -1.6472988812986673
  17 18 2.1601576636827469
  17 19 -0.50967665479798696
  17 20 0.49107971282913726
  17 21 2.0848429837822762
  17 22 -0.14207218311300204
  17 23 1.7467695263177745
  17 24 1.6928312898343170
  18 1 -0.91669501298165601
  18 2 1.8501637959229498
  18 3 2.2212307205157051
  18 4 2.2142785185990919
  18 5 2.6069614320483123
  18 6 -0.80668938545743751
  18 7 1.3119931992308425
  18 8 1.6928312898343170
  18 9 0.37026947092704815
  18 10 -1.0632704623408871
  18 11 0.34047375132286128
  18 12 1.1145816804770403
  18 13 0.94494881704759726
  18 14 -0.17694345982082410
  18 15 0.22546458622082741
  18 16 -0.85982587784660081
  18 17 2.1601576636827469
  18 19 0.12159708086385448
  18 20 1.3474543670690828
  18 21 2.6930403000954906
  18 22 0.30953768721179376
  18 23 2.0848429837822762
  18 24 2.5598146064478362
  19 1 -3.1710815096127312
  19 2 -0.63579619649245733
  19 3 -0.18704576584003144
  19 4 -0.11393875386270295
  19 5 0.34047375132286128
  19 6 -3.2088378328612492
  19 7 -1.2290138459773263
  19 8 -0.25582724950941976
  19 9 -1.9561145798940629
  19 10 -3.2585196595511090
  19 11 -1.9994485784175247
  19 12 -1.0324192911723391
  19 13 -1.0784607615725097
  19 14 -2.3935335588447497
  19 15 -2.2100055925832995
  19 16 -3.3174537748117943
  19 17 -0.50967665479798696
  19 18 0.12159708086385448
  19 20 -1.1343272779450151
  19 21 0.30953768721179376
  19 22 -2.0010137139816857
  19 23 -0.14207218311300204
  19 24 -0.17694345982082410
  20 1 -2.1685778451515807
  20 2 0.82838177608151420
  20 3 0.34867055357649523
  20 4 0.75732528784487363
  20 5 1.3119931992308425
  20 6 -2.4081993676500524
  20 7 -0.51918290307277015
  20 8 0.87541131867298672
  20 9 -1.0618786501921289
  20 10 -2.1488644133011108
  20 11 -1.2290138459773263
  20 13 0.51478959075338063E-002
  20 14 -1.0324192911723391
  20 15 -1.0080488796199267
  20 16 -2.3171003472355647
  20 17 0.49107971282913726
  20 18 1.3474543670690828
  20 19 -1.1343272779450151
  20 21 0.94494881704759726
  20 22 -1.0784607615725097
  20 23 0.85781700645132763
  20 24 1.1145816804770403
  21 1 -0.85982587784660081
  21 2 2.2142785185990919
  21 3 1.6928312898343170
  21 4 1.8501637959229498
  21 5 2.5598146064478362
  21 6 -1.0632704623408871
  21 7 1.1145816804770403
  21 8 2.2212307205157051
  21 9 0.22546458622082741
  21 10 -0.80668938545743751
  21 11 -0.17694345982082410
  21 12 1.3119931992308425
  21 13 1.3474543670690828
  21 14 0.34047375132286128
  21 15 0.37026947092704815
  21 16 -0.91669501298165601
  21 17 2.0848429837822762
  21 18 2.6930403000954906
  21 19 0.30953768721179376
  21 20 0.94494881704759726
  21 22 0.12159708086385448
  21 23 2.1601576636827469
  21 24 2.6069614320483123
  22 1 -3.3174537748117943
  22 2 -0.11393875386270295
  22 3 -0.25582724950941976
  22 4 -0.63579619649245733
  22 5 -0.17694345982082410
  22 6 -3.2585196595511090
  22 7 -1.0324192911723391
  22 8 -0.18704576584003144
  22 9 -2.2100055925832995
  22 10 -3.2088378328612492
  22 11 -2.3935335588447497
  22 12 -1.2290138459773263
  22 13 -1.1343272779450151
  22 14 -1.9994485784175247
  22 15 -1.9561145798940629
  22 16 -3.1710815096127312
  22 17 -0.14207218311300204
  22 18 0.30953768721179376
  22 19 -2.0010137139816857
  22 20 -1.0784607615725097
  22 21 0.12159708086385448
  22 23 -0.50967665479798696
  22 24 0.34047375132286128
  23 1 -1.6472988812986673
  23 2 1.7186931907928329
  23 3 1.7037901065655652
  23 4 1.5461373110844943
  23 5 1.6928312898343170
  23 6 -1.3366133069822983
  23 7 0.87541131867298672
  23 8 1.5322450484190298
  23 9 -0.28690965301980315
  23 10 -1.4837336908977963
  23 11 -0.25582724950941976
  23 12 0.34867055357649523
  23 13 0.49107971282913726
  23 14 -0.18704576584003144
  23 15 -0.13923180795723186
  23 16 -1.2945139089619049
  23 17 1.7467695263177745
  23 18 2.0848429837822762
  23 19 -0.14207218311300204
  23 20 0.85781700645132763
  23 21 2.1601576636827469
  23 22 -0.50967665479798696
  23 24 2.2212307205157051
  24 1 -0.80668938545743751
  24 2 1.8501637959229498
  24 3 2.0848429837822762
  24 4 2.2142785185990919
  24 5 2.6930403000954906
  24 6 -0.91669501298165601
  24 7 0.94494881704759726
  24 8 2.1601576636827469
  24 9 0.37026947092704815
  24 10 -0.85982587784660081
  24 11 0.30953768721179376
  24 12 1.3474543670690828
  24 13 1.3119931992308425
  24 14 0.12159708086385448
  24 15 0.22546458622082741
  24 16 -1.0632704623408871
  24 17 1.6928312898343170
  24 18 2.5598146064478362
  24 19 -0.17694345982082410
  24 20 1.1145816804770403
  24 21 2.6069614320483123
  24 22 0.34047375132286128
  24 23 2.2212307205157051
TERM-dd
  1 2 1.3061039581462159
  1 3 1.3220473901415275
  1 4 1.1864240697285022
  1 5 0.62747240220635470
  1 6 4.4961938294720483
  1 7 2.3069338308337319
  1 8 1.1984749524359430
  1 9 3.0493374823311137
  1 10 4.3516462335744732
  1 11 3.3144662912752159
  1 12 2.0928780821760817
  1 13 2.1583589443371025
  1 14 3.3560786835750198
  1 15 3.1874692965830271
  1 16 4.5461581119454841
  1 17 1.3575638907350407
  1 18 0.75711996026302875
  1 19 3.3846701435467041
  1 20 2.2947292886965696
  1 21 0.80044628266571283
  1 22 3.2494915727228122
  1 23 1.0656827691884341
  1 24 0.83840583086323284
  2 1 1.3061039581462159
  2 3 -1.9182571726594424
  2 4 -1.8993907700210411
  2 5 -2.4260467775358454
  2 6 1.3061039581462159
  2 7 -1.0582966510532472
  2 8 -2.0692746286334462
  2 9 0.35454393507376065E-001
  2 10 1.1864240697285022
  2 11 0.14487505112723789
  2 12 -1.0068953628481754
  2 13 -1.0582966510532472
  2 14 -0.29241918802917793
  2 15 -0.25396379426363119
  2 16 1.1864240697285022
  2 17 -2.0692746286334462
  2 18 -2.7234626569928224
  2 19 -0.29241918802917793
  2 20 -1.0068953628481754
  2 21 -2.4260467775358454
  2 22 0.14487505112723789
  2 23 -1.9182571726594424
  2 24 -2.7234626569928224
  3 1 1.3220473901415275
  3 2 -1.9182571726594424
  3 4 -2.0692746286334462
  3 5 -2.4577741527269552
  3 6 1.0656827691884341
  3 7 -1.2451267433663062
  3 8 -1.8683278105205414
  3 9 -0.10470262091700547
  3 10 1.3575638907350407
  3 11 -0.15149993023067307
  3 12 -0.94392935987597804
  3 13 -0.93256907327138450
  3 14 0.14652171698183528
  3 15 0.16350464402047162E-001
  3 16 1.1984749524359430
  3 17 -2.0572917627864933
  3 18 -2.3988602819221247
  3 19 0.10069143808589151
  3 20 -1.3714794625966249
  3 21 -2.8336741876699758
  3 22 0.47510960757453695E-001
  3 23 -1.9028296523108168
  3 24 -2.5115723912726580
  4 1 1.1864240697285022
  4 2 -1.8993907700210411
  4 3 -2.0692746286334462
  4 5 -2.7234626569928224
  4 6 1.1864240697285022
  4 7 -1.0068953628481754
  4 8 -1.9182571726594424
  4 9 -0.25396379426363119
  4 10 1.3061039581462159
  4 11 -0.29241918802917793
  4 12 -1.0582966510532472
  4 13 -1.0068953628481754
  4 14 0.14487505112723789
  4 15 0.35454393507376065E-001
  4 16 1.3061039581462159
  4 17 -1.9182571726594424
  4 18 -2.4260467775358454
  4 19 0.14487505112723789
  4 20 -1.0582966510532472
  4 21 -2.7234626569928224
  4 22 -0.29241918802917793
  4 23 -2.0692746286334462
  4 24 -2.4260467775358454
  5 1 0.62747240220635470
  5 2 -2.4260467775358454
  5 3 -2.4577741527269552
  5 4 -2.7234626569928224
  5 6 0.80044628266571283
  5 7 -1.4766658975317868
  5 8 -2.5115723912726580
  5 9 -0.61324048866396819
  5 10 0.75711996026302875
  5 11 -0.57394060781873457
  5 12 -1.8165442149775533
  5 13 -1.6636115358819037
  5 14 -0.40491958026507918
  5 15 -0.47933005368356291
  5 16 0.83840583086323284
  5 17 -2.3988602819221247
  5 18 -2.9969404130657109
  5 19 -0.37371184464232282
  5 20 -1.4948467533023111
  5 21 -3.0433129435950153
  5 22 -0.73307868138688037
  5 23 -2.8336741876699758
  5 24 -2.9274241736779505
  6 1 4.4961938294720483
  6 2 1.3061039581462159
  6 3 1.0656827691884341
  6 4 1.1864240697285022
  6 5 0.80044628266571283
  6 7 2.1583589443371025
  6 8 1.3575638907350407
  6 9 3.0493374823311137
  6 10 4.5461581119454841
  6 11 3.2494915727228122
  6 12 2.2947292886965696
  6 13 2.3069338308337319
  6 14 3.3846701435467041
  6 15 3.1874692965830271
  6 16 4.3516462335744732
  6 17 1.1984749524359430
  6 18 0.83840583086323284
  6 19 3.3560786835750198
  6 20 2.0928780821760817
  6 21 0.62747240220635470
  6 22 3.3144662912752159
  6 23 1.3220473901415275
  6 24 0.75711996026302875
  7 1 2.3069338308337319
  7 2 -1.0582966510532472
  7 3 -1.2451267433663062
  7 4 -1.0068953628481754
  7 5 -1.4766658975317868
  7 6 2.1583589443371025
  7 8 -0.94392935987597804
  7 9 0.96077324767101313
  7 10 2.2947292886965696
  7 11 0.98307488253220299
  7 12 0.31499029015234826E-002
  7 14 1.0283130567600989
  7 15 0.91889107614356969
  7 16 2.0928780821760817
  7 17 -1.3714794625966249
  7 18 -1.4948467533023111
  7 19 0.89369661210384777
  7 20 -0.36342767026029205
  7 21 -1.6636115358819037
  7 22 1.0610475242041495
  7 23 -0.93256907327138450
  7 24 -1.8165442149775533
  8 1 1.1984749524359430
  8 2 -2.0692746286334462
  8 3 -1.8683278105205414
  8 4 -1.9182571726594424
  8 5 -2.5115723912726580
  8 6 1.3575638907350407
  8 7 -0.94392935987597804
  8 9 0.16350464402047162E-001
  8 10 1.0656827691884341
  8 11 0.14652171698183528
  8 12 -1.2451267433663062
  8 13 -1.3714794625966249
  8 14 -0.15149993023067307
  8 15 -0.10470262091700547
  8 16 1.3220473901415275
  8 17 -1.9028296523108168
  8 18 -2.8336741876699758
  8 19 0.47510960757453695E-001
  8 20 -0.93256907327138450
  8 21 -2.3988602819221247
  8 22 0.10069143808589151
  8 23 -2.0572917627864933
  8 24 -2.4577741527269552
  9 1 3.0493374823311137
  9 2 0.35454393507376065E-001
  9 3 -0.10470262091700547
  9 4 -0.25396379426363119
  9 5 -0.61324048866396819
  9 6 3.0493374823311137
  9 7 0.96077324767101313
  9 8 0.16350464402047162E-001
  9 10 3.1874692965830271
  9 11 1.8791425173488849
  9 12 0.91889107614356969
  9 13 0.96077324767101313
  9 14 2.0920833098371179
  9 15 1.9315943039710759
  9 16 3.1874692965830271
  9 17 0.16350464402047162E-001
  9 18 -0.47933005368356291
  9 19 2.0920833098371179
  9 20 0.91889107614356969
  9 21 -0.61324048866396819
  9 22 1.8791425173488849
  9 23 -0.10470262091700547
  9 24 -0.47933005368356291
  10 1 4.3516462335744732
  10 2 1.1864240697285022
  10 3 1.3575638907350407
  10 4 1.3061039581462159
  10 5 0.75711996026302875
  10 6 4.5461581119454841
  10 7 2.2947292886965696
  10 8 1.0656827691884341
  10 9 3.1874692965830271
  10 11 3.3846701435467041
  10 12 2.1583589443371025
  10 13 2.0928780821760817
  10 14 3.2494915727228122
  10 15 3.0493374823311137
  10 16 4.4961938294720483
  10 17 1.3220473901415275
  10 18 0.62747240220635470
  10 19 3.3144662912752159
  10 20 2.3069338308337319
  10 21 0.83840583086323284
  10 22 3.3560786835750198
  10 23 1.1984749524359430
  10 24 0.80044628266571283
  11 1 3.3144662912752159
  11 2 0.14487505112723789
  11 3 -0.15149993023067307
  11 4 -0.29241918802917793
  11 5 -0.57394060781873457
  11 6 3.2494915727228122
  11 7 0.98307488253220299
  11 8 0.14652171698183528
  11 9 1.8791425173488849
  11 10 3.3846701435467041
  11 12 1.0283130567600989
  11 13 1.0610475242041495
  11 14 2.1878490865282045
  11 15 2.0920833098371179
  11 16 3.3560786835750198
  11 17 0.10069143808589151
  11 18 -0.37371184464232282
  11 19 2.1749459659971482
  11 20 0.89369661210384777
  11 21 -0.73307868138688037
  11 22 1.8314675852485578
  11 23 0.47510960757453695E-001
  11 24 -0.40491958026507918
  12 1 2.0928780821760817
  12 2 -1.0068953628481754
  12 3 -0.94392935987597804
  12 4 -1.0582966510532472
  12 5 -1.8165442149775533
  12 6 2.2947292886965696
  12 7 0.31499029015234826E-002
  12 8 -1.2451267433663062
  12 9 0.91889107614356969
  12 10 2.1583589443371025
  12 11 1.0283130567600989
  12 13 -0.36342767026029205
  12 14 0.98307488253220299
  12 15 0.96077324767101313
  12 16 2.3069338308337319
  12 17 -0.93256907327138450
  12 18 -1.6636115358819037
  12 19 1.0610475242041495
  12 21 -1.4948467533023111
  12 22 0.89369661210384777
  12 23 -1.3714794625966249
  12 24 -1.4766658975317868
  13 1 2.1583589443371025
  13 2 -1.0582966510532472
  13 3 -0.93256907327138450
  13 4 -1.0068953628481754
  13 5 -1.6636115358819037
  13 6 2.3069338308337319
  13 8 -1.3714794625966249
  13 9 0.96077324767101313
  13 10 2.0928780821760817
  13 11 1.0610475242041495
  13 12 -0.36342767026029205
  13 14 0.89369661210384777
  13 15 0.91889107614356969
  13 16 2.2947292886965696
  13 17 -0.94392935987597804
  13 18 -1.8165442149775533
  13 19 1.0283130567600989
  13 20 0.31499029015234826E-002
  13 21 -1.4766658975317868
  13 22 0.98307488253220299
  13 23 -1.2451267433663062
  13 24 -1.4948467533023111
  14 1 3.3560786835750198
  14 2 -0.29241918802917793
  14 3 0.14652171698183528
  14 4 0.14487505112723789
  14 5 -0.40491958026507918
  14 6 3.3846701435467041
  14 7 1.0283130567600989
  14 8 -0.15149993023067307
  14 9 2.0920833098371179
  14 10 3.2494915727228122
  14 11 2.1878490865282045
  14 12 0.98307488253220299
  14 13 0.89369661210384777
  14 15 1.8791425173488849
  14 16 3.3144662912752159
  14 17 0.47510960757453695E-001
  14 18 -0.73307868138688037
  14 19 1.8314675852485578
  14 20 1.0610475242041495
  14 21 -0.37371184464232282
  14 22 2.1749459659971482
  14 23 0.10069143808589151
  14 24 -0.57394060781873457
  15 1 3.1874692965830271
  15 2 -0.25396379426363119
  15 3 0.16350464402047162E-001
  15 4 0.35454393507376065E-001
  15 5 -0.47933005368356291
  15 6 3.1874692965830271
  15 7 0.91889107614356969
  15 8 -0.10470262091700547
  15 9 1.9315943039710759
  15 10 3.0493374823311137
  15 11 2.0920833098371179
  15 12 0.96077324767101313
  15 13 0.91889107614356969
  15 14 1.8791425173488849
  15 16 3.0493374823311137
  15 17 -0.10470262091700547
  15 18 -0.61324048866396819
  15 19 1.8791425173488849
  15 20 0.96077324767101313
  15 21 -0.47933005368356291
  15 22 2.0920833098371179
  15 23 0.16350464402047162E-001
  15 24 -0.61324048866396819
  16 1 4.5461581119454841
  16 2 1.1864240697285022
  16 3 1.1984749524359430
  16 4 1.3061039581462159
  16 5 0.83840583086323284
  16 6 4.3516462335744732
  16 7 2.0928780821760817
  16 8 1.3220473901415275
  16 9 3.1874692965830271
  16 10 4.4961938294720483
  16 11 3.3560786835750198
  16 12 2.3069338308337319
  16 13 2.2947292886965696
  16 14 3.3144662912752159
  16 15 3.0493374823311137
  16 17 1.0656827691884341
  16 18 0.80044628266571283
  16 19 3.2494915727228122
  16 20 2.1583589443371025
  16 21 0.75711996026302875
  16 22 3.3846701435467041
  16 23 1.3575638907350407
  16 24 0.62747240220635470
  17 1 1.3575638907350407
  17 2 -2.0692746286334462
  17 3 -2.0572917627864933
  17 4 -1.9182571726594424
  17 5 -2.3988602819221247
  17 6 1.1984749524359430
  17 7 -1.3714794625966249
  17 8 -1.9028296523108168
  17 9 0.16350464402047162E-001
  17 10 1.3220473901415275
  17 11 0.10069143808589151
  17 12 -0.93256907327138450
  17 13 -0.94392935987597804
  17 14 0.47510960757453695E-001
  17 15 -0.10470262091700547
  17 16 1.0656827691884341
  17 18 -2.4577741527269552
  17 19 -0.15149993023067307
  17 20 -1.2451267433663062
  17 21 -2.5115723912726580
  17 22 0.14652171698183528
  17 23 -1.8683278105205414
  17 24 -2.8336741876699758
  18 1 0.75711996026302875
  18 2 -2.7234626569928224
  18 3 -2.3988602819221247
  18 4 -2.4260467775358454
  18 5 -2.9969404130657109
  18 6 0.83840583086323284
  18 7 -1.4948467533023111
  18 8 -2.8336741876699758
  18 9 -0.47933005368356291
  18 10 0.62747240220635470
  18 11 -0.37371184464232282
  18 12 -1.6636115358819037
  18 13 -1.8165442149775533
  18 14 -0.73307868138688037
  18 15 -0.61324048866396819
  18 16 0.80044628266571283
  18 17 -2.4577741527269552
  18 19 -0.57394060781873457
  18 20 -1.4766658975317868
  18 21 -2.9274241736779505
  18 22 -0.40491958026507918
  18 23 -2.5115723912726580
  18 24 -3.0433129435950153
  19 1 3.3846701435467041
  19 2 -0.29241918802917793
  19 3 0.10069143808589151
  19 4 0.14487505112723789
  19 5 -0.37371184464232282
  19 6 3.3560786835750198
  19 7 0.89369661210384777
  19 8 0.47510960757453695E-001
  19 9 2.0920833098371179
  19 10 3.3144662912752159
  19 11 2.1749459659971482
  19 12 1.0610475242041495
  19 13 1.0283130567600989
  19 14 1.8314675852485578
  19 15 1.8791425173488849
  19 16 3.2494915727228122
  19 17 -0.15149993023067307
  19 18 -0.57394060781873457
  19 20 0.98307488253220299
  19 21 -0.40491958026507918
  19 22 2.1878490865282045
  19 23 0.14652171698183528
  19 24 -0.73307868138688037
  20 1 2.2947292886965696
  20 2 -1.0068953628481754
  20 3 -1.3714794625966249
  20 4 -1.0582966510532472
  20 5 -1.4948467533023111
  20 6 2.0928780821760817
  20 7 -0.36342767026029205
  20 8 -0.93256907327138450
  20 9 0.91889107614356969
  20 10 2.3069338308337319
  20 11 0.89369661210384777
  20 13 0.31499029015234826E-002
  20 14 1.0610475242041495
  20 15 0.96077324767101313
  20 16 2.1583589443371025
  20 17 -1.2451267433663062
  20 18 -1.4766658975317868
  20 19 0.98307488253220299
  20 21 -1.8165442149775533
  20 22 1.0283130567600989
  20 23 -0.94392935987597804
  20 24 -1.6636115358819037
  21 1 0.80044628266571283
  21 2 -2.4260467775358454
  21 3 -2.8336741876699758
  21 4 -2.7234626569928224
  21 5 -3.0433129435950153
  21 6 0.62747240220635470
  21 7 -1.6636115358819037
  21 8 -2.3988602819221247
  21 9 -0.61324048866396819
  21 10 0.83840583086323284
  21 11 -0.73307868138688037
  21 12 -1.4948467533023111
  21 13 -1.4766658975317868
  21 14 -0.37371184464232282
  21 15 -0.47933005368356291
  21 16 0.75711996026302875
  21 17 -2.5115723912726580
  21 18 -2.9274241736779505
  21 19 -0.40491958026507918
  21 20 -1.8165442149775533
  21 22 -0.57394060781873457
  21 23 -2.4577741527269552
  21 24 -2.9969404130657109
  22 1 3.2494915727228122
  22 2 0.14487505112723789
  22 3 0.47510960757453695E-001
  22 4 -0.29241918802917793
  22 5 -0.73307868138688037
  22 6 3.3144662912752159
  22 7 1.0610475242041495
  22 8 0.10069143808589151
  22 9 1.8791425173488849
  22 10 3.3560786835750198
  22 11 1.8314675852485578
  22 12 0.89369661210384777
  22 13 0.98307488253220299
  22 14 2.1749459659971482
  22 15 2.0920833098371179
  22 16 3.3846701435467041
  22 17 0.14652171698183528
  22 18 -0.40491958026507918
  22 19 2.1878490865282045
  22 20 1.0283130567600989
  22 21 -0.57394060781873457
  22 23 -0.15149993023067307
  22 24 -0.37371184464232282
  23 1 1.0656827691884341
  23 2 -1.9182571726594424
  23 3 -1.9028296523108168
  23 4 -2.0692746286334462
  23 5 -2.8336741876699758
  23 6 1.3220473901415275
  23 7 -0.93256907327138450
  23 8 -2.0572917627864933
  23 9 -0.10470262091700547
  23 10 1.1984749524359430
  23 11 0.47510960757453695E-001
  23 12 -1.3714794625966249
  23 13 -1.2451267433663062
  23 14 0.10069143808589151
  23 15 0.16350464402047162E-001
  23 16 1.3575638907350407
  23 17 -1.8683278105205414
  23 18 -2.5115723912726580
  23 19 0.14652171698183528
  23 20 -0.94392935987597804
  23 21 -2.4577741527269552
  23 22 -0.15149993023067307
  23 24 -2.3988602819221247
  24 1 0.83840583086323284
  24 2 -2.7234626569928224
  24 3 -2.5115723912726580
  24 4 -2.4260467775358454
  24 5 -2.9274241736779505
  24 6 0.75711996026302875
  24 7 -1.8165442149775533
  24 8 -2.4577741527269552
  24 9 -0.47933005368356291
  24 10 0.80044628266571283
  24 11 -0.40491958026507918
  24 12 -1.4766658975317868
  24 13 -1.4948467533023111
  24 14 -0.57394060781873457
  24 15 -0.61324048866396819
  24 16 0.62747240220635470
  24 17 -2.8336741876699758
  24 18 -3.0433129435950153
  24 19 -0.73307868138688037
  24 20 -1.6636115358819037
  24 21 -2.9969404130657109
  24 22 -0.37371184464232282
  24 23 -2.3988602819221247
TERM-20
  1 2 0.20174953197657029E-001
  1 3 0.16949392164298839E-001
  1 4 0.27336794847696516
  1 5 0.42473593835240286
  1 6 -0.72518736935999875E-001
  1 7 -0.15728314218452014
  1 8 0.27545421017698418
  1 9 0.39045541568808267
  1 10 0.28333834104633088
  1 11 -0.53149006411756725E-001
  1 12 0.30237108236982396
  1 13 0.16077288655910740
  1 14 -0.14774562833570321
  1 15 0.38890614026263232E-001
  1 16 -0.18041291695145992
  1 17 -0.62499341297487909E-001
  1 18 0.16442104199704766
  1 19 -0.21365713292387520
  1 20 -0.12602612091934684
  1 21 0.61388490920466034E-001
  1 22 0.68866239113999209E-001
  1 23 0.62944036687477123
  1 24 -0.31856157480630948E-001
  2 1 0.19202456477572127E-001
  2 3 0.19918961806918581
  2 4 0.13062988955577579
  2 5 0.21289414675870644
  2 6 0.19202456477572127E-001
  2 7 0.30161277022269478
  2 8 0.52499568883911052
  2 9 0.50192540597990873E-001
  2 10 0.27210503996197072
  2 11 -0.29239173335357853E-001
  2 12 0.17815769909617188
  2 13 0.30161277022269478
  2 14 1.0145252059000898
  2 15 0.73415634064125790
  2 16 0.27210503996197072
  2 17 0.52499568883911052
  2 18 0.83363616119925377
  2 19 1.0145252059000898
  2 20 0.17815769909617188
  2 21 0.21289414675870644
  2 22 -0.29239173335357853E-001
  2 23 0.19918961806918581
  2 24 0.83363616119925377
  3 1 0.16007847107894681E-001
  3 2 0.19943014587661265
  3 4 0.52561245099217813
  3 5 0.29802503050698392
  3 6 0.62498025615171149
  3 7 0.71534240970489482
  3 8 0.12070967192679485
  3 9 0.38120371323867158
  3 10 -0.63362440922967542E-001
  3 11 0.62242673997463338
  3 12 0.87462909436028302E-001
  3 13 0.57116070015141879E-001
  3 14 -0.41017748476011480E-002
  3 15 0.12441589835512847
  3 16 0.27334277324604284
  3 17 0.52758515076172863
  3 18 0.17675178618072124
  3 19 0.86338399194308288E-001
  3 20 1.1083140103408722
  3 21 1.2280162759249502
  3 22 0.20845231077742274
  3 23 0.19905118752882256
  3 24 0.42481014800875860
  4 1 0.27210503996197072
  4 2 0.13062988955577579
  4 3 0.52499568883911052
  4 5 0.83363616119925377
  4 6 0.27210503996197072
  4 7 0.17815769909617188
