TERM-2
  17 23 3.5383842618304535
  17 24 3.7726529340522972
  18 1 3.3507809335654803
  18 2 0.87416885325347904
  18 3 4.1845807063925964
  18 4 1.1533070419234850
  18 5 4.7783104443889224
  18 6 3.4287084370603549
  18 7 2.3925157837467310
  18 8 3.7726529340522972
  18 9 2.7428051097842201
  18 10 3.2225876964859967
  18 11 -1.2048748402740956
  18 12 2.2382816810969404
  18 13 2.0888338821902228
  18 14 -1.5396058042281247
  18 15 2.6156421727739065
  18 16 3.3922953283002402
  18 17 4.1397479198858935
  18 19 -1.3794701343534577
  18 20 2.4086299723039590
  18 21 4.8324437984577777
  18 22 -1.2258250478790802
  18 23 4.0937127997579754
  18 24 4.7399379246886308
  19 1 -2.6188793699025346
  19 2 -5.2805860901769384
  19 3 -1.8962267263837438
  19 4 -4.8677758961121409
  19 5 -1.2048748402740956
  19 6 -2.6420880356767129
  19 7 -3.7949304775880535
  19 8 -1.9432604686174999
  19 9 -3.2788496913966783
  19 10 -2.6839965738398286
  19 11 -7.2430060822073612
  19 12 -3.6389446849964564
  19 13 -3.6670994691155370
  19 14 -7.5623978563931722
  19 15 -3.4820970760570158
  19 16 -2.7449758588977411
  19 17 -2.1362491148445248
  19 18 -1.3794701343534577
  19 20 -3.7094192671154462
  19 21 -1.2258250478790802
  19 22 -7.2267201949794035
  19 23 -1.8572863652295066
  19 24 -1.5396058042281247
  20 1 0.99916755815447211
  20 2 -1.2987941465619717
  20 3 1.3563977356385324
  20 4 -1.3470126976811372
  20 5 2.3925157837467310
  20 6 0.80649964880874248
  20 7 -0.33921778469216712
  20 8 1.7698079122526313
  20 9 0.26217344748514121
  20 10 1.0095480006646083
  20 11 -3.7949304775880535
  20 13 0.25865319503894468E-002
  20 14 -3.6389446849964564
  20 15 0.30126953440795273
  20 16 0.86857360130959893
  20 17 1.4786259178291508
  20 18 2.4086299723039590
  20 19 -3.7094192671154462
  20 21 2.0888338821902228
  20 22 -3.6670994691155370
  20 23 1.7596966097207718
  20 24 2.2382816810969404
  21 1 3.3922953283002402
  21 2 1.1533070419234850
  21 3 3.7726529340522972
  21 4 0.87416885325347904
  21 5 4.7399379246886308
  21 6 3.2225876964859967
  21 7 2.2382816810969404
  21 8 4.1845807063925964
  21 9 2.6156421727739065
  21 10 3.4287084370603549
  21 11 -1.5396058042281247
  21 12 2.3925157837467310
  21 13 2.4086299723039590
  21 14 -1.2048748402740956
  21 15 2.7428051097842201
  21 16 3.3507809335654803
  21 17 4.0937127997579754
  21 18 4.8324437984577777
  21 19 -1.2258250478790802
  21 20 2.0888338821902228
  21 22 -1.3794701343534577
  21 23 4.1397479198858935
  21 24 4.7783104443889224
  22 1 -2.7449758588977411
  22 2 -4.8677758961121409
  22 3 -1.9432604686174999
  22 4 -5.2805860901769384
  22 5 -1.5396058042281247
  22 6 -2.6839965738398286
  22 7 -3.6389446849964564
  22 8 -1.8962267263837438
  22 9 -3.4820970760570158
  22 10 -2.6420880356767129
  22 11 -7.5623978563931722
  22 12 -3.7949304775880535
  22 13 -3.7094192671154462
  22 14 -7.2430060822073612
  22 15 -3.2788496913966783
  22 16 -2.6188793699025346
  22 17 -1.8572863652295066
  22 18 -1.2258250478790802
  22 19 -7.2267201949794035
  22 20 -3.6670994691155370
  22 21 -1.3794701343534577
  22 23 -2.1362491148445248
  22 24 -1.2048748402740956
  23 1 2.4827652003562228
  23 2 0.48808771486186892
  23 3 3.5091965195036887
  23 4 0.34860973853297195
  23 5 3.7726529340522972
  23 6 2.7353985193098418
  23 7 1.7698079122526313
  23 8 3.3693186550228478
  23 9 1.9438308037792711
  23 10 2.6156133528991288
  23 11 -1.9432604686174999
  23 12 1.3563977356385324
  23 13 1.4786259178291508
  23 14 -1.8962267263837438
  23 15 2.0634286690871084
  23 16 2.7647359223759747
  23 17 3.5383842618304535
  23 18 4.0937127997579754
  23 19 -1.8572863652295066
  23 20 1.7596966097207718
  23 21 4.1397479198858935
  23 22 -2.1362491148445248
  23 24 4.1845807063925964
  24 1 3.4287084370603549
  24 2 0.87416885325347904
  24 3 4.0937127997579754
  24 4 1.1533070419234850
  24 5 4.8324437984577777
  24 6 3.3507809335654803
  24 7 2.0888338821902228
  24 8 4.1397479198858935
  24 9 2.7428051097842201
  24 10 3.3922953283002402
  24 11 -1.2258250478790802
  24 12 2.4086299723039590
  24 13 2.3925157837467310
  24 14 -1.3794701343534577
  24 15 2.6156421727739065
  24 16 3.2225876964859967
  24 17 3.7726529340522972
  24 18 4.7399379246886308
  24 19 -1.5396058042281247
  24 20 2.2382816810969404
  24 21 4.7783104443889224
  24 22 -1.2048748402740956
  24 23 4.1845807063925964
TERM-ud
  1 2 0.17068234896597345
  1 3 -2.5982248581640954
  1 4 0.29350213194712808E-001
  1 5 -3.3967772135171530
  1 6 -2.0226608467500786
  1 7 -0.94555142471094733
  1 8 -2.7411820738501564
  1 9 -1.5715420983722705
  1 10 -2.1840589736419949
  1 11 2.2758113376083049
  1 12 -1.1834072404731890
  1 13 -1.0937405153914836
  1 14 2.3240932866797950
  1 15 -1.4035273645505242
  1 16 -1.9549178593231660
  1 17 -2.5655785255545620
  1 18 -3.2558148982772761
  1 19 2.3568379538669197
  1 20 -0.95971557757022752
  1 21 -3.2055845987281026
  1 22 2.2198571324443965
  1 23 -2.9032919443712557
  1 24 -3.1602811249415868
  2 1 0.17068234896597345
  2 3 -0.46976043222730424
  2 4 2.3284194292178748
  2 5 -1.0558968753883262
  2 6 0.17068234896597345
  2 7 1.0622992226890677
  2 8 -0.61990812210560098
  2 9 0.81992861731499789
  2 10 0.29350213194712808E-001
  2 11 4.4832993268000374
  2 12 1.1274451640826748
  2 13 1.0622992226890677
  2 14 3.9973318044888924
  2 15 0.48446053236183079
  2 16 0.29350213194712808E-001
  2 17 -0.61990812210560098
  2 18 -1.3946561303818921
  2 19 3.9973318044888924
  2 20 1.1274451640826748
  2 21 -1.0558968753883262
  2 22 4.4832993268000374
  2 23 -0.46976043222730424
  2 24 -1.3946561303818921
  3 1 -2.5982248581640954
  3 2 -0.46976043222730424
  3 4 -0.61990812210560098
  3 5 -3.8592853211405229
  3 6 -2.9032919443712557
  3 7 -1.9474510227386761
  3 8 -3.2078815675031382
  3 9 -2.1235082496046611
  3 10 -2.5655785255545620
  3 11 1.3651774611143903
  3 12 -1.6130004967928793
  3 13 -1.6000643515464654
  3 14 1.7042621510605243
  3 15 -1.9837544246239853
  3 16 -2.7411820738501564
  3 17 -3.3900252652442022
  3 18 -3.8144696502910294
  3 19 1.6738243144548182
  3 20 -2.0868897543022151
  3 21 -4.3014137092189761
  3 22 1.6126097666709132
  3 23 -3.2392022791860096
  3 24 -3.9221479237533425
  4 1 0.29350213194712808E-001
  4 2 2.3284194292178748
  4 3 -0.61990812210560098
  4 5 -1.3946561303818921
  4 6 0.29350213194712808E-001
  4 7 1.1274451640826748
  4 8 -0.46976043222730424
  4 9 0.48446053236183079
  4 10 0.17068234896597345
  4 11 3.9973318044888924
  4 12 1.0622992226890677
  4 13 1.1274451640826748
  4 14 4.4832993268000374
  4 15 0.81992861731499789
  4 16 0.17068234896597345
  4 17 -0.46976043222730424
  4 18 -1.0558968753883262
  4 19 4.4832993268000374
  4 20 1.0622992226890677
  4 21 -1.3946561303818921
  4 22 3.9973318044888924
  4 23 -0.61990812210560098
  4 24 -1.0558968753883262
  5 1 -3.3967772135171530
  5 2 -1.0558968753883262
  5 3 -3.8592853211405229
  5 4 -1.3946561303818921
  5 6 -3.2055845987281026
  5 7 -2.2068426263658480
  5 8 -3.9221479237533425
  5 9 -2.6935168333999506
  5 10 -3.2558148982772761
  5 11 0.90823276729857083
  5 12 -2.5719355025116557
  5 13 -2.4066494634608504
  5 14 1.0821999482941045
  5 15 -2.5574407226608953
  5 16 -3.1602811249415868
  5 17 -3.8144696502910294
  5 18 -4.4839053654452368
  5 19 1.1031076539128919
  5 20 -2.2346172156454100
  5 21 -4.5312017482862474
  5 22 0.62116827273950703
  5 23 -4.3014137092189761
  5 24 -4.4229899565104036
  6 1 -2.0226608467500786
  6 2 0.17068234896597345
  6 3 -2.9032919443712557
  6 4 0.29350213194712808E-001
  6 5 -3.2055845987281026
  6 7 -1.0937405153914836
  6 8 -2.5655785255545620
  6 9 -1.5715420983722705
  6 10 -1.9549178593231660
  6 11 2.2198571324443965
  6 12 -0.95971557757022752
  6 13 -0.94555142471094733
  6 14 2.3568379538669197
  6 15 -1.4035273645505242
  6 16 -2.1840589736419949
  6 17 -2.7411820738501564
  6 18 -3.1602811249415868
  6 19 2.3240932866797950
  6 20 -1.1834072404731890
  6 21 -3.3967772135171530
  6 22 2.2758113376083049
  6 23 -2.5982248581640954
  6 24 -3.2558148982772761
  7 1 -0.94555142471094733
  7 2 1.0622992226890677
  7 3 -1.9474510227386761
  7 4 1.1274451640826748
  7 5 -2.2068426263658480
  7 6 -1.0937405153914836
  7 8 -1.6130004967928793
  7 9 -0.37485706007590158
  7 10 -0.95971557757022752
  7 11 3.2099572256340334
  7 12 0.39122485903828001E-002
  7 14 3.2618665016180310
  7 15 -0.42415191189547108
  7 16 -1.1834072404731890
  7 17 -2.0868897543022151
  7 18 -2.2346172156454100
  7 19 3.1234395241320390
  7 20 -0.47713298702865947
  7 21 -2.4066494634608504
  7 22 3.2953268669188525
  7 23 -1.6000643515464654
  7 24 -2.5719355025116557
  8 1 -2.7411820738501564
  8 2 -0.61990812210560098
  8 3 -3.2078815675031382
  8 4 -0.46976043222730424
  8 5 -3.9221479237533425
  8 6 -2.5655785255545620
  8 7 -1.6130004967928793
  8 9 -1.9837544246239853
  8 10 -2.9032919443712557
  8 11 1.7042621510605243
  8 12 -1.9474510227386761
  8 13 -2.0868897543022151
  8 14 1.3651774611143903
  8 15 -2.1235082496046611
  8 16 -2.5982248581640954
  8 17 -3.2392022791860096
  8 18 -4.3014137092189761
  8 19 1.6126097666709132
  8 20 -1.6000643515464654
  8 21 -3.8144696502910294
  8 22 1.6738243144548182
  8 23 -3.3900252652442022
  8 24 -3.8592853211405229
  9 1 -1.5715420983722705
  9 2 0.81992861731499789
  9 3 -2.1235082496046611
  9 4 0.48446053236183079
  9 5 -2.6935168333999506
  9 6 -1.5715420983722705
  9 7 -0.37485706007590158
  9 8 -1.9837544246239853
  9 10 -1.4035273645505242
  9 11 2.7487728425748208
  9 12 -0.42415191189547108
  9 13 -0.37485706007590158
  9 14 2.9879163721079514
  9 15 -0.72426000222004872
  9 16 -1.4035273645505242
  9 17 -1.9837544246239853
  9 18 -2.5574407226608953
  9 19 2.9879163721079514
  9 20 -0.42415191189547108
  9 21 -2.6935168333999506
  9 22 2.7487728425748208
  9 23 -2.1235082496046611
  9 24 -2.5574407226608953
  10 1 -2.1840589736419949
  10 2 0.29350213194712808E-001
  10 3 -2.5655785255545620
  10 4 0.17068234896597345
  10 5 -3.2558148982772761
  10 6 -1.9549178593231660
  10 7 -0.95971557757022752
  10 8 -2.9032919443712557
  10 9 -1.4035273645505242
  10 11 2.3568379538669197
  10 12 -1.0937405153914836
  10 13 -1.1834072404731890
  10 14 2.2198571324443965
  10 15 -1.5715420983722705
  10 16 -2.0226608467500786
  10 17 -2.5982248581640954
  10 18 -3.3967772135171530
  10 19 2.2758113376083049
  10 20 -0.94555142471094733
  10 21 -3.1602811249415868
  10 22 2.3240932866797950
  10 23 -2.7411820738501564
  10 24 -3.2055845987281026
  11 1 2.2758113376083049
  11 2 4.4832993268000374
  11 3 1.3651774611143903
  11 4 3.9973318044888924
  11 5 0.90823276729857083
  11 6 2.2198571324443965
  11 7 3.2099572256340334
  11 8 1.7042621510605243
  11 9 2.7487728425748208
  11 10 2.3568379538669197
  11 12 3.2618665016180310
  11 13 3.2953268669188525
  11 14 6.6344874997370820
  11 15 2.9879163721079514
  11 16 2.3240932866797950
  11 17 1.6738243144548182
  11 18 1.1031076539128919
  11 19 6.6364010956782984
  11 20 3.1234395241320390
  11 21 0.62116827273950703
  11 22 6.2750445344915686
  11 23 1.6126097666709132
  11 24 1.0821999482941045
  12 1 -1.1834072404731890
  12 2 1.1274451640826748
  12 3 -1.6130004967928793
  12 4 1.0622992226890677
  12 5 -2.5719355025116557
  12 6 -0.95971557757022752
  12 7 0.39122485903828001E-002
  12 8 -1.9474510227386761
  12 9 -0.42415191189547108
  12 10 -1.0937405153914836
  12 11 3.2618665016180310
  12 13 -0.47713298702865947
  12 14 3.2099572256340334
  12 15 -0.37485706007590158
  12 16 -0.94555142471094733
  12 17 -1.6000643515464654
  12 18 -2.4066494634608504
  12 19 3.2953268669188525
  12 21 -2.2346172156454100
  12 22 3.1234395241320390
  12 23 -2.0868897543022151
  12 24 -2.2068426263658480
  13 1 -1.0937405153914836
  13 2 1.0622992226890677
  13 3 -1.6000643515464654
  13 4 1.1274451640826748
  13 5 -2.4066494634608504
  13 6 -0.94555142471094733
  13 8 -2.0868897543022151
  13 9 -0.37485706007590158
  13 10 -1.1834072404731890
  13 11 3.2953268669188525
  13 12 -0.47713298702865947
  13 14 3.1234395241320390
  13 15 -0.42415191189547108
  13 16 -0.95971557757022752
  13 17 -1.6130004967928793
  13 18 -2.5719355025116557
  13 19 3.2618665016180310
  13 20 0.39122485903828001E-002
  13 21 -2.2068426263658480
  13 22 3.2099572256340334
  13 23 -1.9474510227386761
  13 24 -2.2346172156454100
  14 1 2.3240932866797950
  14 2 3.9973318044888924
  14 3 1.7042621510605243
  14 4 4.4832993268000374
  14 5 1.0821999482941045
  14 6 2.3568379538669197
  14 7 3.2618665016180310
  14 8 1.3651774611143903
  14 9 2.9879163721079514
  14 10 2.2198571324443965
  14 11 6.6344874997370820
  14 12 3.2099572256340334
  14 13 3.1234395241320390
  14 15 2.7487728425748208
  14 16 2.2758113376083049
  14 17 1.6126097666709132
  14 18 0.62116827273950703
  14 19 6.2750445344915686
  14 20 3.2953268669188525
  14 21 1.1031076539128919
  14 22 6.6364010956782984
  14 23 1.6738243144548182
  14 24 0.90823276729857083
  15 1 -1.4035273645505242
  15 2 0.48446053236183079
  15 3 -1.9837544246239853
  15 4 0.81992861731499789
  15 5 -2.5574407226608953
  15 6 -1.4035273645505242
  15 7 -0.42415191189547108
  15 8 -2.1235082496046611
  15 9 -0.72426000222004872
  15 10 -1.5715420983722705
  15 11 2.9879163721079514
  15 12 -0.37485706007590158
  15 13 -0.42415191189547108
  15 14 2.7487728425748208
  15 16 -1.5715420983722705
  15 17 -2.1235082496046611
  15 18 -2.6935168333999506
  15 19 2.7487728425748208
  15 20 -0.37485706007590158
  15 21 -2.5574407226608953
  15 22 2.9879163721079514
  15 23 -1.9837544246239853
  15 24 -2.6935168333999506
  16 1 -1.9549178593231660
  16 2 0.29350213194712808E-001
  16 3 -2.7411820738501564
  16 4 0.17068234896597345
  16 5 -3.1602811249415868
  16 6 -2.1840589736419949
  16 7 -1.1834072404731890
  16 8 -2.5982248581640954
  16 9 -1.4035273645505242
  16 10 -2.0226608467500786
  16 11 2.3240932866797950
  16 12 -0.94555142471094733
  16 13 -0.95971557757022752
  16 14 2.2758113376083049
  16 15 -1.5715420983722705
  16 17 -2.9032919443712557
  16 18 -3.2055845987281026
  16 19 2.2198571324443965
  16 20 -1.0937405153914836
  16 21 -3.2558148982772761
  16 22 2.3568379538669197
  16 23 -2.5655785255545620
  16 24 -3.3967772135171530
  17 1 -2.5655785255545620
  17 2 -0.61990812210560098
  17 3 -3.3900252652442022
  17 4 -0.46976043222730424
  17 5 -3.8144696502910294
  17 6 -2.7411820738501564
  17 7 -2.0868897543022151
  17 8 -3.2392022791860096
  17 9 -1.9837544246239853
  17 10 -2.5982248581640954
  17 11 1.6738243144548182
  17 12 -1.6000643515464654
  17 13 -1.6130004967928793
  17 14 1.6126097666709132
  17 15 -2.1235082496046611
  17 16 -2.9032919443712557
  17 18 -3.8592853211405229
  17 19 1.3651774611143903
  17 20 -1.9474510227386761
  17 21 -3.9221479237533425
  17 22 1.7042621510605243
  17 23 -3.2078815675031382
  17 24 -4.3014137092189761
  18 1 -3.2558148982772761
  18 2 -1.3946561303818921
  18 3 -3.8144696502910294
  18 4 -1.0558968753883262
  18 5 -4.4839053654452368
  18 6 -3.1602811249415868
  18 7 -2.2346172156454100
  18 8 -4.3014137092189761
  18 9 -2.5574407226608953
  18 10 -3.3967772135171530
  18 11 1.1031076539128919
  18 12 -2.4066494634608504
  18 13 -2.5719355025116557
  18 14 0.62116827273950703
  18 15 -2.6935168333999506
  18 16 -3.2055845987281026
  18 17 -3.8592853211405229
  18 19 0.90823276729857083
  18 20 -2.2068426263658480
  18 21 -4.4229899565104036
  18 22 1.0821999482941045
  18 23 -3.9221479237533425
  18 24 -4.5312017482862474
  19 1 2.3568379538669197
  19 2 3.9973318044888924
  19 3 1.6738243144548182
  19 4 4.4832993268000374
  19 5 1.1031076539128919
  19 6 2.3240932866797950
  19 7 3.1234395241320390
  19 8 1.6126097666709132
  19 9 2.9879163721079514
  19 10 2.2758113376083049
  19 11 6.6364010956782984
  19 12 3.2953268669188525
  19 13 3.2618665016180310
  19 14 6.2750445344915686
  19 15 2.7487728425748208
  19 16 2.2198571324443965
  19 17 1.3651774611143903
  19 18 0.90823276729857083
  19 20 3.2099572256340334
  19 21 1.0821999482941045
  19 22 6.6344874997370820
  19 23 1.7042621510605243
  19 24 0.62116827273950703
  20 1 -0.95971557757022752
  20 2 1.1274451640826748
  20 3 -2.0868897543022151
  20 4 1.0622992226890677
  20 5 -2.2346172156454100
  20 6 -1.1834072404731890
  20 7 -0.47713298702865947
  20 8 -1.6000643515464654
  20 9 -0.42415191189547108
  20 10 -0.94555142471094733
  20 11 3.1234395241320390
  20 13 0.39122485903828001E-002
  20 14 3.2953268669188525
  20 15 -0.37485706007590158
  20 16 -1.0937405153914836
  20 17 -1.9474510227386761
  20 18 -2.2068426263658480
  20 19 3.2099572256340334
  20 21 -2.5719355025116557
  20 22 3.2618665016180310
  20 23 -1.6130004967928793
  20 24 -2.4066494634608504
  21 1 -3.2055845987281026
  21 2 -1.0558968753883262
  21 3 -4.3014137092189761
  21 4 -1.3946561303818921
  21 5 -4.5312017482862474
  21 6 -3.3967772135171530
  21 7 -2.4066494634608504
  21 8 -3.8144696502910294
  21 9 -2.6935168333999506
  21 10 -3.1602811249415868
  21 11 0.62116827273950703
  21 12 -2.2346172156454100
  21 13 -2.2068426263658480
  21 14 1.1031076539128919
  21 15 -2.5574407226608953
  21 16 -3.2558148982772761
  21 17 -3.9221479237533425
  21 18 -4.4229899565104036
  21 19 1.0821999482941045
  21 20 -2.5719355025116557
  21 22 0.90823276729857083
  21 23 -3.8592853211405229
  21 24 -4.4839053654452368
  22 1 2.2198571324443965
  22 2 4.4832993268000374
  22 3 1.6126097666709132
  22 4 3.9973318044888924
  22 5 0.62116827273950703
  22 6 2.2758113376083049
  22 7 3.2953268669188525
  22 8 1.6738243144548182
  22 9 2.7487728425748208
  22 10 2.3240932866797950
  22 11 6.2750445344915686
  22 12 3.1234395241320390
  22 13 3.2099572256340334
  22 14 6.6364010956782984
  22 15 2.9879163721079514
  22 16 2.3568379538669197
  22 17 1.7042621510605243
  22 18 1.0821999482941045
  22 19 6.6344874997370820
  22 20 3.2618665016180310
  22 21 0.90823276729857083
  22 23 1.3651774611143903
  22 24 1.1031076539128919
  23 1 -2.9032919443712557
  23 2 -0.46976043222730424
  23 3 -3.2392022791860096
  23 4 -0.61990812210560098
  23 5 -4.3014137092189761
  23 6 -2.5982248581640954
  23 7 -1.6000643515464654
  23 8 -3.3900252652442022
  23 9 -2.1235082496046611
  23 10 -2.7411820738501564
  23 11 1.6126097666709132
  23 12 -2.0868897543022151
  23 13 -1.9474510227386761
  23 14 1.6738243144548182
  23 15 -1.9837544246239853
  23 16 -2.5655785255545620
  23 17 -3.2078815675031382
  23 18 -3.9221479237533425
  23 19 1.7042621510605243
  23 20 -1.6130004967928793
  23 21 -3.8592853211405229
  23 22 1.3651774611143903
  23 24 -3.8144696502910294
  24 1 -3.1602811249415868
  24 2 -1.3946561303818921
  24 3 -3.9221479237533425
  24 4 -1.0558968753883262
  24 5 -4.4229899565104036
  24 6 -3.2558148982772761
  24 7 -2.5719355025116557
  24 8 -3.8592853211405229
  24 9 -2.5574407226608953
  24 10 -3.2055845987281026
  24 11 1.0821999482941045
  24 12 -2.2068426263658480
  24 13 -2.2346172156454100
  24 14 0.90823276729857083
  24 15 -2.6935168333999506
  24 16 -3.3967772135171530
  24 17 -4.3014137092189761
  24 18 -4.5312017482862474
  24 19 0.62116827273950703
  24 20 -2.4066494634608504
  24 21 -4.4839053654452368
  24 22 1.1031076539128919
  24 23 -3.8144696502910294
TERM-du
  1 2 0.17068234896597345
  1 3 -2.5982248581640954
  1 4 0.29350213194712808E-001
  1 5 -3.3967772135171530
  1 6 -2.0226608467500786
  1 7 -0.94555142471094733
  1 8 -2.7411820738501564
  1 9 -1.5715420983722705
  1 10 -2.1840589736419949
  1 11 2.2758113376083049
  1 12 -1.1834072404731890
  1 13 -1.0937405153914836
  1 14 2.3240932866797950
  1 15 -1.4035273645505242
  1 16 -1.9549178593231660
  1 17 -2.5655785255545620
  1 18 -3.2558148982772761
  1 19 2.3568379538669197
  1 20 -0.95971557757022752
  1 21 -3.2055845987281026
  1 22 2.2198571324443965
  1 23 -2.9032919443712557
  1 24 -3.1602811249415868
  2 1 0.17068234896597345
  2 3 -0.46976043222730424
  2 4 2.3284194292178748
  2 5 -1.0558968753883262
  2 6 0.17068234896597345
  2 7 1.0622992226890677
  2 8 -0.61990812210560098
  2 9 0.81992861731499789
  2 10 0.29350213194712808E-001
  2 11 4.4832993268000374
  2 12 1.1274451640826748
  2 13 1.0622992226890677
  2 14 3.9973318044888924
  2 15 0.48446053236183079
  2 16 0.29350213194712808E-001
  2 17 -0.61990812210560098
  2 18 -1.3946561303818921
  2 19 3.9973318044888924
  2 20 1.1274451640826748
  2 21 -1.0558968753883262
  2 22 4.4832993268000374
  2 23 -0.46976043222730424
  2 24 -1.3946561303818921
  3 1 -2.5982248581640954
  3 2 -0.46976043222730424
  3 4 -0.61990812210560098
  3 5 -3.8592853211405229
  3 6 -2.9032919443712557
  3 7 -1.9474510227386761
  3 8 -3.2078815675031382
  3 9 -2.1235082496046611
  3 10 -2.5655785255545620
  3 11 1.3651774611143903
  3 12 -1.6130004967928793
  3 13 -1.6000643515464654
  3 14 1.7042621510605243
  3 15 -1.9837544246239853
  3 16 -2.7411820738501564
  3 17 -3.3900252652442022
  3 18 -3.8144696502910294
  3 19 1.6738243144548182
  3 20 -2.0868897543022151
  3 21 -4.3014137092189761
  3 22 1.6126097666709132
  3 23 -3.2392022791860096
  3 24 -3.9221479237533425
  4 1 0.29350213194712808E-001
  4 2 2.3284194292178748
  4 3 -0.61990812210560098
  4 5 -1.3946561303818921
  4 6 0.29350213194712808E-001
  4 7 1.1274451640826748
  4 8 -0.46976043222730424
  4 9 0.48446053236183079
  4 10 0.17068234896597345
  4 11 3.9973318044888924
  4 12 1.0622992226890677
  4 13 1.1274451640826748
  4 14 4.4832993268000374
  4 15 0.81992861731499789
  4 16 0.17068234896597345
  4 17 -0.46976043222730424
  4 18 -1.0558968753883262
  4 19 4.4832993268000374
  4 20 1.0622992226890677
  4 21 -1.3946561303818921
  4 22 3.9973318044888924
  4 23 -0.61990812210560098
  4 24 -1.0558968753883262
  5 1 -3.3967772135171530
  5 2 -1.0558968753883262
  5 3 -3.8592853211405229
  5 4 -1.3946561303818921
  5 6 -3.2055845987281026
  5 7 -2.2068426263658480
  5 8 -3.9221479237533425
  5 9 -2.6935168333999506
  5 10 -3.2558148982772761
  5 11 0.90823276729857083
  5 12 -2.5719355025116557
  5 13 -2.4066494634608504
  5 14 1.0821999482941045
  5 15 -2.5574407226608953
  5 16 -3.1602811249415868
  5 17 -3.8144696502910294
  5 18 -4.4839053654452368
  5 19 1.1031076539128919
  5 20 -2.2346172156454100
  5 21 -4.5312017482862474
  5 22 0.62116827273950703
  5 23 -4.3014137092189761
  5 24 -4.4229899565104036
  6 1 -2.0226608467500786
  6 2 0.17068234896597345
  6 3 -2.9032919443712557
  6 4 0.29350213194712808E-001
  6 5 -3.2055845987281026
  6 7 -1.0937405153914836
  6 8 -2.5655785255545620
  6 9 -1.5715420983722705
  6 10 -1.9549178593231660
  6 11 2.2198571324443965
  6 12 -0.95971557757022752
  6 13 -0.94555142471094733
  6 14 2.3568379538669197
  6 15 -1.4035273645505242
  6 16 -2.1840589736419949
  6 17 -2.7411820738501564
  6 18 -3.1602811249415868
  6 19 2.3240932866797950
  6 20 -1.1834072404731890
  6 21 -3.3967772135171530
  6 22 2.2758113376083049
  6 23 -2.5982248581640954
  6 24 -3.2558148982772761
  7 1 -0.94555142471094733
  7 2 1.0622992226890677
  7 3 -1.9474510227386761
  7 4 1.1274451640826748
  7 5 -2.2068426263658480
  7 6 -1.0937405153914836
  7 8 -1.6130004967928793
  7 9 -0.37485706007590158
  7 10 -0.95971557757022752
  7 11 3.2099572256340334
  7 12 0.39122485903828001E-002
  7 14 3.2618665016180310
  7 15 -0.42415191189547108
  7 16 -1.1834072404731890
  7 17 -2.0868897543022151
  7 18 -2.2346172156454100
  7 19 3.1234395241320390
  7 20 -0.47713298702865947
  7 21 -2.4066494634608504
  7 22 3.2953268669188525
  7 23 -1.6000643515464654
  7 24 -2.5719355025116557
  8 1 -2.7411820738501564
  8 2 -0.61990812210560098
  8 3 -3.2078815675031382
  8 4 -0.46976043222730424
  8 5 -3.9221479237533425
  8 6 -2.5655785255545620
  8 7 -1.6130004967928793
  8 9 -1.9837544246239853
  8 10 -2.9032919443712557
  8 11 1.7042621510605243
  8 12 -1.9474510227386761
  8 13 -2.0868897543022151
  8 14 1.3651774611143903
  8 15 -2.1235082496046611
  8 16 -2.5982248581640954
  8 17 -3.2392022791860096
  8 18 -4.3014137092189761
  8 19 1.6126097666709132
  8 20 -1.6000643515464654
  8 21 -3.8144696502910294
  8 22 1.6738243144548182
  8 23 -3.3900252652442022
  8 24 -3.8592853211405229
  9 1 -1.5715420983722705
  9 2 0.81992861731499789
  9 3 -2.1235082496046611
  9 4 0.48446053236183079
  9 5 -2.6935168333999506
  9 6 -1.5715420983722705
  9 7 -0.37485706007590158
  9 8 -1.9837544246239853
  9 10 -1.4035273645505242
  9 11 2.7487728425748208
  9 12 -0.42415191189547108
  9 13 -0.37485706007590158
  9 14 2.9879163721079514
  9 15 -0.72426000222004872
  9 16 -1.4035273645505242
  9 17 -1.9837544246239853
  9 18 -2.5574407226608953
  9 19 2.9879163721079514
  9 20 -0.42415191189547108
  9 21 -2.6935168333999506
  9 22 2.7487728425748208
  9 23 -2.1235082496046611
  9 24 -2.5574407226608953
  10 1 -2.1840589736419949
  10 2 0.29350213194712808E-001
  10 3 -2.5655785255545620
  10 4 0.17068234896597345
  10 5 -3.2558148982772761
  10 6 -1.9549178593231660
  10 7 -0.95971557757022752
  10 8 -2.9032919443712557
  10 9 -1.4035273645505242
  10 11 2.3568379538669197
  10 12 -1.0937405153914836
  10 13 -1.1834072404731890
  10 14 2.2198571324443965
  10 15 -1.5715420983722705
  10 16 -2.0226608467500786
  10 17 -2.5982248581640954
  10 18 -3.3967772135171530
  10 19 2.2758113376083049
  10 20 -0.94555142471094733
  10 21 -3.1602811249415868
  10 22 2.3240932866797950
  10 23 -2.7411820738501564
  10 24 -3.2055845987281026
  11 1 2.2758113376083049
  11 2 4.4832993268000374
  11 3 1.3651774611143903
  11 4 3.9973318044888924
  11 5 0.90823276729857083
  11 6 2.2198571324443965
  11 7 3.2099572256340334
  11 8 1.7042621510605243
  11 9 2.7487728425748208
  11 10 2.3568379538669197
  11 12 3.2618665016180310
  11 13 3.2953268669188525
  11 14 6.6344874997370820
  11 15 2.9879163721079514
  11 16 2.3240932866797950
