TERM-2
  30 18 1.037395601087520
  30 19 1.804077704416030
  30 20 .5602484113684880
  30 21 1.563702089167630
  30 22 -.2586653922302815E-02
  30 23 1.739970106044980
  30 24 .4707700832036500E-02
  30 25 1.468762376598410
  30 26 1.650983142500340
  30 27 1.067202141737490
  30 28 1.473888233819010
  30 29 .5631870120806450
  30 31 .6024530362045020
  30 32 .4285159139572760
  30 33 .9179810946815850
  30 34 .9144035594024840
  31 1 1.030602511109630
  31 2 .6121510589581280
  31 3 .8409091859896667E-01
  31 4 1.346498359096880
  31 5 1.188198145161700
  31 6 .2141949980525620
  31 7 1.649624118232940
  31 8 .1316489546684320
  31 9 .8857562291450600
  31 10 .7219532656811790
  31 11 .7661300913142149
  31 12 .6851399034766300
  31 13 .2178345858620920
  31 14 .3913539831952300
  31 15 .2156266377702230
  31 16 .7822124052054200
  31 17 .9018211132087410
  31 18 1.217787920631000
  31 19 .1416191398173840
  31 20 .7464341886683110
  31 21 .3563219322912570
  31 22 .9676748080329231
  31 23 .8837157551315239E-01
  31 24 .5036765026820190
  31 25 .7918023568510610
  31 26 .2129421207550770
  31 27 -.2679476934080610
  31 28 -.2967627775507990
  31 29 .7284489088167591
  31 30 .6002875235489650
  31 32 .7170706178842851
  31 33 1.407510699221630
  31 34 1.561973430214790
  32 1 .5749484281338449
  32 2 .4294195348232460
  32 3 -.3327856562877204E-01
  32 4 .6903773286116870
  32 5 .5834833059861370
