TERM-2
  3 16 -5.4919657759705212
  3 17 -3.8306145983406918
  3 18 -5.4752112664063386
  4 1 -2.4919103798043842
  4 2 4.7930160901486367
  4 3 -2.7193748875745336
  4 5 2.8194852517893811
  4 6 6.1467714615169324
  4 7 6.4540045306467846
  4 8 4.5793550706483659
  4 9 5.9118845764370640
  4 10 6.0506476023764568
  4 11 4.7465347280151855
  4 12 6.2771112328668588
  4 13 6.4814327283770163
  4 14 5.9352774034632940
  4 15 2.7653402288367723
  4 16 3.0229518476070663
  4 17 4.3311335414904573
  4 18 3.0336590123211606
  5 1 -5.4919657759705212
  5 2 1.7944385812308912
  5 3 -5.4752112664063386
  5 4 2.8194852517893811
  5 6 2.8466504737041718
  5 7 3.4562508856665914
  5 8 1.2738659734935043
  5 9 3.0336590123211606
  5 10 3.0229518476070663
  5 11 1.8007366428120823
  5 12 2.4679177772993102
  5 13 3.4519599317348120
  5 14 2.7653402288367723
  5 15 -0.78976864141404213
  5 16 0.25327262774135027E-002
  5 17 1.3386840994625793
  6 1 -2.0381828691986752
  6 2 5.2468303101637801
  6 3 -2.0859002675782792
  6 4 6.1467714615169324
  6 5 2.8466504737041718
  6 7 6.9004470480866500
  6 8 4.8170483650643732
  6 9 6.4540045306467846
  6 10 6.4814327283770163
  6 11 5.2371030839796981
  6 12 6.3878337469419222
  6 13 6.9089849862352590
  6 14 6.2771112328668588
  6 15 2.4679177772993102
  6 16 3.4519599317348120
  6 17 4.6065679458190534
  6 18 3.4562508856665914
  7 1 -2.0381828691986752
  7 2 4.8170483650643732
  7 3 -2.0859002675782792
  7 4 6.4540045306467846
  7 5 3.4562508856665914
  7 6 6.9004470480866500
  7 8 5.2468303101637801
  7 9 6.1467714615169324
  7 10 6.2771112328668588
  7 11 4.6065679458190534
  7 12 6.9089849862352590
  7 13 6.3878337469419222
  7 14 6.4814327283770163
  7 15 3.4519599317348120
  7 16 2.4679177772993102
  7 17 5.2371030839796981
  7 18 2.8466504737041718
  8 1 -3.8306145983406918
  8 2 3.5560288151299173
  8 3 -3.7636680260647695
  8 4 4.5793550706483659
  8 5 1.2738659734935043
  8 6 4.8170483650643732
  8 7 5.2468303101637801
  8 9 4.7930160901486367
  8 10 4.7465347280151855
  8 11 3.5730125043733238
  8 12 4.6065679458190534
  8 13 5.2371030839796981
  8 14 4.3311335414904573
  8 15 1.3386840994625793
  8 16 1.8007366428120823
  8 17 3.1017489203067385
  8 18 1.7944385812308912
  9 1 -2.4919103798043842
  9 2 4.5793550706483659
  9 3 -2.7193748875745336
  9 4 5.9118845764370640
  9 5 3.0336590123211606
  9 6 6.4540045306467846
  9 7 6.1467714615169324
  9 8 4.7930160901486367
  9 10 5.9352774034632940
  9 11 4.3311335414904573
  9 12 6.4814327283770163
  9 13 6.2771112328668588
  9 14 6.0506476023764568
  9 15 3.0229518476070663
  9 16 2.7653402288367723
  9 17 4.7465347280151855
  9 18 2.8194852517893811
  10 1 -2.7193748875745336
  10 2 4.3311335414904573
  10 3 -2.4919103798043842
  10 4 6.0506476023764568
  10 5 3.0229518476070663
  10 6 6.4814327283770163
  10 7 6.2771112328668588
  10 8 4.7465347280151855
  10 9 5.9352774034632940
  10 11 4.5793550706483659
  10 12 6.4540045306467846
  10 13 6.1467714615169324
  10 14 5.9118845764370640
  10 15 3.0336590123211606
  10 16 2.8194852517893811
  10 17 4.7930160901486367
  10 18 2.7653402288367723
  11 1 -3.7636680260647695
  11 2 3.1017489203067385
  11 3 -3.8306145983406918
  11 4 4.7465347280151855
  11 5 1.8007366428120823
  11 6 5.2371030839796981
  11 7 4.6065679458190534
  11 8 3.5730125043733238
  11 9 4.3311335414904573
  11 10 4.5793550706483659
  11 12 5.2468303101637801
  11 13 4.8170483650643732
  11 14 4.7930160901486367
  11 15 1.7944385812308912
  11 16 1.2738659734935043
  11 17 3.5560288151299173
  11 18 1.3386840994625793
  12 1 -2.0859002675782792
  12 2 5.2371030839796981
  12 3 -2.0381828691986752
  12 4 6.2771112328668588
  12 5 2.4679177772993102
  12 6 6.3878337469419222
  12 7 6.9089849862352590
  12 8 4.6065679458190534
  12 9 6.4814327283770163
  12 10 6.4540045306467846
  12 11 5.2468303101637801
  12 13 6.9004470480866500
  12 14 6.1467714615169324
  12 15 2.8466504737041718
  12 16 3.4562508856665914
  12 17 4.8170483650643732
  12 18 3.4519599317348120
  13 1 -2.0859002675782792
  13 2 4.6065679458190534
  13 3 -2.0381828691986752
  13 4 6.4814327283770163
  13 5 3.4519599317348120
  13 6 6.9089849862352590
  13 7 6.3878337469419222
  13 8 5.2371030839796981
  13 9 6.2771112328668588
  13 10 6.1467714615169324
  13 11 4.8170483650643732
  13 12 6.9004470480866500
  13 14 6.4540045306467846
  13 15 3.4562508856665914
  13 16 2.8466504737041718
  13 17 5.2468303101637801
  13 18 2.4679177772993102
  14 1 -2.7193748875745336
  14 2 4.7465347280151855
  14 3 -2.4919103798043842
  14 4 5.9352774034632940
  14 5 2.7653402288367723
  14 6 6.2771112328668588
  14 7 6.4814327283770163
  14 8 4.3311335414904573
  14 9 6.0506476023764568
  14 10 5.9118845764370640
  14 11 4.7930160901486367
  14 12 6.1467714615169324
  14 13 6.4540045306467846
  14 15 2.8194852517893811
  14 16 3.0336590123211606
  14 17 4.5793550706483659
  14 18 3.0229518476070663
  15 1 -5.4752112664063386
  15 2 1.8007366428120823
  15 3 -5.4919657759705212
  15 4 2.7653402288367723
  15 5 -0.78976864141404213
  15 6 2.4679177772993102
  15 7 3.4519599317348120
  15 8 1.3386840994625793
  15 9 3.0229518476070663
  15 10 3.0336590123211606
  15 11 1.7944385812308912
  15 12 2.8466504737041718
  15 13 3.4562508856665914
  15 14 2.8194852517893811
  15 17 1.2738659734935043
  15 18 0.25327262774135027E-002
  16 1 -5.4752112664063386
  16 2 1.3386840994625793
  16 3 -5.4919657759705212
  16 4 3.0229518476070663
  16 5 0.25327262774135027E-002
  16 6 3.4519599317348120
  16 7 2.4679177772993102
  16 8 1.8007366428120823
  16 9 2.7653402288367723
  16 10 2.8194852517893811
  16 11 1.2738659734935043
  16 12 3.4562508856665914
  16 13 2.8466504737041718
  16 14 3.0336590123211606
  16 17 1.7944385812308912
  16 18 -0.78976864141404213
  17 1 -3.7636680260647695
  17 2 3.5730125043733238
  17 3 -3.8306145983406918
  17 4 4.3311335414904573
  17 5 1.3386840994625793
  17 6 4.6065679458190534
  17 7 5.2371030839796981
  17 8 3.1017489203067385
  17 9 4.7465347280151855
  17 10 4.7930160901486367
  17 11 3.5560288151299173
  17 12 4.8170483650643732
  17 13 5.2468303101637801
  17 14 4.5793550706483659
  17 15 1.2738659734935043
  17 16 1.7944385812308912
  17 18 1.8007366428120823
  18 1 -5.4919657759705212
  18 2 1.2738659734935043
  18 3 -5.4752112664063386
  18 4 3.0336590123211606
  18 6 3.4562508856665914
  18 7 2.8466504737041718
  18 8 1.7944385812308912
  18 9 2.8194852517893811
  18 10 2.7653402288367723
  18 11 1.3386840994625793
  18 12 3.4519599317348120
  18 13 2.4679177772993102
  18 14 3.0229518476070663
  18 15 0.25327262774135027E-002
  18 16 -0.78976864141404213
  18 17 1.8007366428120823
TERM-dd
  1 2 3.4852262060165220
  1 3 11.344989354148051
  1 4 1.9620271831985638
  1 5 5.6960499993849272
  1 6 1.7748353322111370
  1 7 1.7748353322111370
  1 8 3.4852262060165220
  1 9 1.9620271831985638
  1 10 1.7924870478058927
  1 11 3.5125345285107654
  1 12 1.7430944871285523
  1 13 1.7430944871285523
  1 14 1.7924870478058927
  1 15 5.7008447983310697
  1 16 5.7008447983310697
  1 17 3.5125345285107654
  1 18 5.6960499993849272
  2 1 3.4852262060165220
  2 3 3.5125345285107654
  2 4 -5.8331626633597615
  2 5 -2.1078033066536843
  2 6 -6.0214846656165637
  2 7 -6.5900158568908100
  2 8 -4.2450702531954798
  2 9 -6.1151507301625232
  2 10 -6.2941910901012497
  2 11 -4.8220776220145787
  2 12 -6.0290883599362513
  2 13 -6.7708924971501263
  2 14 -5.8658627502391143
  2 15 -2.1082086628680430
  2 16 -2.6951912594386327
  2 17 -4.2414316354007902
  2 18 -2.7244899732350301
  3 1 11.344989354148051
  3 2 3.5125345285107654
  3 4 1.7924870478058927
  3 5 5.7008447983310697
  3 6 1.7430944871285523
  3 7 1.7430944871285523
  3 8 3.5125345285107654
  3 9 1.7924870478058927
  3 10 1.9620271831985638
  3 11 3.4852262060165220
  3 12 1.7748353322111370
  3 13 1.7748353322111370
  3 14 1.9620271831985638
  3 15 5.6960499993849272
  3 16 5.6960499993849272
  3 17 3.4852262060165220
  3 18 5.7008447983310697
  4 1 1.9620271831985638
  4 2 -5.8331626633597615
  4 3 1.7924870478058927
  4 5 -3.9718120201624103
  4 6 -7.9810670615474768
  4 7 -7.6242337820915189
  4 8 -6.1151507301625232
  4 9 -7.5025222166655023
  4 10 -7.4131345968887850
  4 11 -5.8658627502391143
  4 12 -7.8902879263179226
  4 13 -7.6033142358168826
  4 14 -7.5848305087902341
  4 15 -4.0123994954075313
  4 16 -3.6925250536560870
  4 17 -6.2941910901012497
  4 18 -3.6841450039970787
  5 1 5.6960499993849272
  5 2 -2.1078033066536843
  5 3 5.7008447983310697
  5 4 -3.9718120201624103
  5 6 -4.6661707487462358
  5 7 -3.9069653701173137
  5 8 -2.7244899732350301
  5 9 -3.6841450039970787
  5 10 -3.6925250536560870
  5 11 -2.1082086628680430
  5 12 -4.9238116446333446
  5 13 -3.9093638096998538
  5 14 -4.0123994954075313
  5 15 -0.97565900717699638
  5 16 0.21357017900733278E-003
  5 17 -2.6951912594386327
  6 1 1.7748353322111370
  6 2 -6.0214846656165637
  6 3 1.7430944871285523
  6 4 -7.9810670615474768
  6 5 -4.6661707487462358
  6 7 -7.8238197825416114
  6 8 -6.5900158568908100
  6 9 -7.6242337820915189
  6 10 -7.6033142358168826
  6 11 -6.0290883599362513
  6 12 -8.5022583414488064
  6 13 -7.8145989389161468
  6 14 -7.8902879263179226
  6 15 -4.9238116446333446
  6 16 -3.9093638096998538
  6 17 -6.7708924971501263
  6 18 -3.9069653701173137
  7 1 1.7748353322111370
  7 2 -6.5900158568908100
  7 3 1.7430944871285523
  7 4 -7.6242337820915189
  7 5 -3.9069653701173137
  7 6 -7.8238197825416114
  7 8 -6.0214846656165637
  7 9 -7.9810670615474768
  7 10 -7.8902879263179226
  7 11 -6.7708924971501263
  7 12 -7.8145989389161468
  7 13 -8.5022583414488064
  7 14 -7.6033142358168826
  7 15 -3.9093638096998538
  7 16 -4.9238116446333446
  7 17 -6.0290883599362513
  7 18 -4.6661707487462358
  8 1 3.4852262060165220
  8 2 -4.2450702531954798
  8 3 3.5125345285107654
  8 4 -6.1151507301625232
  8 5 -2.7244899732350301
  8 6 -6.5900158568908100
  8 7 -6.0214846656165637
  8 9 -5.8331626633597615
  8 10 -5.8658627502391143
  8 11 -4.2414316354007902
  8 12 -6.7708924971501263
  8 13 -6.0290883599362513
  8 14 -6.2941910901012497
  8 15 -2.6951912594386327
  8 16 -2.1082086628680430
  8 17 -4.8220776220145787
  8 18 -2.1078033066536843
  9 1 1.9620271831985638
  9 2 -6.1151507301625232
  9 3 1.7924870478058927
  9 4 -7.5025222166655023
  9 5 -3.6841450039970787
  9 6 -7.6242337820915189
  9 7 -7.9810670615474768
  9 8 -5.8331626633597615
  9 10 -7.5848305087902341
  9 11 -6.2941910901012497
  9 12 -7.6033142358168826
  9 13 -7.8902879263179226
  9 14 -7.4131345968887850
  9 15 -3.6925250536560870
  9 16 -4.0123994954075313
  9 17 -5.8658627502391143
  9 18 -3.9718120201624103
  10 1 1.7924870478058927
  10 2 -6.2941910901012497
  10 3 1.9620271831985638
  10 4 -7.4131345968887850
  10 5 -3.6925250536560870
  10 6 -7.6033142358168826
  10 7 -7.8902879263179226
  10 8 -5.8658627502391143
  10 9 -7.5848305087902341
  10 11 -6.1151507301625232
  10 12 -7.6242337820915189
  10 13 -7.9810670615474768
  10 14 -7.5025222166655023
  10 15 -3.6841450039970787
  10 16 -3.9718120201624103
  10 17 -5.8331626633597615
  10 18 -4.0123994954075313
  11 1 3.5125345285107654
  11 2 -4.8220776220145787
  11 3 3.4852262060165220
  11 4 -5.8658627502391143
  11 5 -2.1082086628680430
  11 6 -6.0290883599362513
  11 7 -6.7708924971501263
  11 8 -4.2414316354007902
  11 9 -6.2941910901012497
  11 10 -6.1151507301625232
  11 12 -6.0214846656165637
  11 13 -6.5900158568908100
  11 14 -5.8331626633597615
  11 15 -2.1078033066536843
  11 16 -2.7244899732350301
  11 17 -4.2450702531954798
  11 18 -2.6951912594386327
  12 1 1.7430944871285523
  12 2 -6.0290883599362513
  12 3 1.7748353322111370
  12 4 -7.8902879263179226
  12 5 -4.9238116446333446
  12 6 -8.5022583414488064
  12 7 -7.8145989389161468
  12 8 -6.7708924971501263
  12 9 -7.6033142358168826
  12 10 -7.6242337820915189
  12 11 -6.0214846656165637
  12 13 -7.8238197825416114
  12 14 -7.9810670615474768
  12 15 -4.6661707487462358
  12 16 -3.9069653701173137
  12 17 -6.5900158568908100
  12 18 -3.9093638096998538
  13 1 1.7430944871285523
  13 2 -6.7708924971501263
  13 3 1.7748353322111370
  13 4 -7.6033142358168826
  13 5 -3.9093638096998538
  13 6 -7.8145989389161468
  13 7 -8.5022583414488064
  13 8 -6.0290883599362513
  13 9 -7.8902879263179226
  13 10 -7.9810670615474768
  13 11 -6.5900158568908100
  13 12 -7.8238197825416114
  13 14 -7.6242337820915189
  13 15 -3.9069653701173137
  13 16 -4.6661707487462358
  13 17 -6.0214846656165637
  13 18 -4.9238116446333446
  14 1 1.7924870478058927
  14 2 -5.8658627502391143
  14 3 1.9620271831985638
  14 4 -7.5848305087902341
  14 5 -4.0123994954075313
  14 6 -7.8902879263179226
  14 7 -7.6033142358168826
  14 8 -6.2941910901012497
  14 9 -7.4131345968887850
  14 10 -7.5025222166655023
  14 11 -5.8331626633597615
  14 12 -7.9810670615474768
  14 13 -7.6242337820915189
  14 15 -3.9718120201624103
  14 16 -3.6841450039970787
  14 17 -6.1151507301625232
  14 18 -3.6925250536560870
  15 1 5.7008447983310697
  15 2 -2.1082086628680430
  15 3 5.6960499993849272
  15 4 -4.0123994954075313
  15 5 -0.97565900717699638
  15 6 -4.9238116446333446
  15 7 -3.9093638096998538
  15 8 -2.6951912594386327
  15 9 -3.6925250536560870
  15 10 -3.6841450039970787
  15 11 -2.1078033066536843
  15 12 -4.6661707487462358
  15 13 -3.9069653701173137
  15 14 -3.9718120201624103
  15 17 -2.7244899732350301
  15 18 0.21357017900733278E-003
  16 1 5.7008447983310697
  16 2 -2.6951912594386327
  16 3 5.6960499993849272
  16 4 -3.6925250536560870
  16 5 0.21357017900733278E-003
  16 6 -3.9093638096998538
  16 7 -4.9238116446333446
  16 8 -2.1082086628680430
  16 9 -4.0123994954075313
  16 10 -3.9718120201624103
  16 11 -2.7244899732350301
  16 12 -3.9069653701173137
  16 13 -4.6661707487462358
  16 14 -3.6841450039970787
  16 17 -2.1078033066536843
  16 18 -0.97565900717699638
  17 1 3.5125345285107654
  17 2 -4.2414316354007902
  17 3 3.4852262060165220
  17 4 -6.2941910901012497
  17 5 -2.6951912594386327
  17 6 -6.7708924971501263
  17 7 -6.0290883599362513
  17 8 -4.8220776220145787
  17 9 -5.8658627502391143
  17 10 -5.8331626633597615
  17 11 -4.2450702531954798
  17 12 -6.5900158568908100
  17 13 -6.0214846656165637
  17 14 -6.1151507301625232
  17 15 -2.7244899732350301
  17 16 -2.1078033066536843
  17 18 -2.1082086628680430
  18 1 5.6960499993849272
  18 2 -2.7244899732350301
  18 3 5.7008447983310697
  18 4 -3.6841450039970787
  18 6 -3.9069653701173137
  18 7 -4.6661707487462358
  18 8 -2.1078033066536843
  18 9 -3.9718120201624103
  18 10 -4.0123994954075313
  18 11 -2.6951912594386327
  18 12 -3.9093638096998538
  18 13 -4.9238116446333446
  18 14 -3.6925250536560870
  18 15 0.21357017900733278E-003
  18 16 -0.97565900717699638
  18 17 -2.1082086628680430
TERM-20
  1 2 0.37778212408783846
  1 3 -0.30182601860316738
  1 4 0.53437522693609507
  1 5 -0.19650864493559086
  1 6 0.26639678196963262
  1 7 0.26639678196963262
  1 8 0.37778212408783846
  1 9 0.53437522693609507
  1 10 0.86230084539236396
  1 11 0.24903801589839414
  1 12 0.34176945482684856
  1 13 0.34176945482684856
  1 14 0.86230084539236396
  1 15 -0.22441148707767350
  1 16 -0.22441148707767350
  1 17 0.24903801589839414
  1 18 -0.19650864493559086
  2 1 0.37282023448566942
  2 3 0.24622809967570933
  2 4 1.0386787963563713
  2 5 0.31488648781167144
  2 6 0.77545226102448084
  2 7 1.7820517758458547
  2 8 0.69415620728092697
  2 9 1.5387689924600882
  2 10 1.8415940121195307
  2 11 1.7076398596869922
  2 12 0.79411756879240758
  2 13 2.1226277026065810
  2 14 1.1106776862924503
  2 15 0.30804223226009447
  2 16 1.3479445884505175
  2 17 0.66904460889592443
  2 18 1.4957542315803896
  3 1 -0.30182601860316738
  3 2 0.24903801589839414
  3 4 0.86230084539236396
  3 5 -0.22441148707767350
  3 6 0.34176945482684856
  3 7 0.34176945482684856
  3 8 0.24903801589839414
  3 9 0.86230084539236396
  3 10 0.53437522693609507
  3 11 0.37778212408783846
  3 12 0.26639678196963262
  3 13 0.26639678196963262
  3 14 0.53437522693609507
  3 15 -0.19650864493559086
  3 16 -0.19650864493559086
  3 17 0.37778212408783846
  3 18 -0.22441148707767350
  4 1 0.53967916753743495
  4 2 1.0372968363503137
  4 3 0.85459001854480443
  4 5 1.1591560199832809
  4 6 1.8541041406100816
  4 7 1.1750435299061663
  4 8 1.5488824001845198
  4 9 1.6042708106649310
  4 10 1.3615582436076732
  4 11 1.1136071614931633
  4 12 1.6098863163748030
  4 13 1.1212891239672362
  4 14 1.6433053808098597
  4 15 1.2366057137981414
  4 16 0.67055099530470863
  4 17 1.8604345750051476
  4 18 0.65202378132016614
  5 1 -0.20430013101071920
  5 2 0.31245296758516133
  5 3 -0.22967403774393091
  5 4 1.1514320022640272
  5 6 1.8511332007065293
  5 7 0.45031188708174841
  5 8 1.4726714617113805
  5 9 0.64807029638788261
  5 10 0.66600061668434241
  5 11 0.30603422605683828
  5 12 2.2631878541751185
  5 13 0.45712834724070533
  5 14 1.2249406973678851
  5 15 1.7190530855277830
  5 16 -0.27778787419374630E-002
  5 17 1.3374148916555790
  6 1 0.26077554434879563
  6 2 0.77390018051895149
  6 3 0.33581189525444965
  6 4 1.8407959961073057
  6 5 1.8483913447629698
  6 7 0.92359199123088986
  6 8 1.7771619977159454
  6 9 1.1718563267167266
  6 10 1.1187569175063101
  6 11 0.79256740937791192
  6 12 2.1075376627110178
  6 13 0.90665177283963083
  6 14 1.6040480522148750
  6 15 2.1890245448916339
  6 16 0.45757854095469858
  6 17 2.1133416088580113
  6 18 0.45096590775167211
  7 1 0.26077554434879563
  7 2 1.7771619977159454
  7 3 0.33581189525444965
  7 4 1.1718563267167266
  7 5 0.45096590775167211
  7 6 0.92359199123088986
  7 8 0.77390018051895149
  7 9 1.8407959961073057
  7 10 1.6040480522148750
  7 11 2.1133416088580113
  7 12 0.90665177283963083
  7 13 2.1075376627110178
  7 14 1.1187569175063101
  7 15 0.45757854095469858
  7 16 2.1890245448916339
  7 17 0.79256740937791192
  7 18 1.8483913447629698
  8 1 0.37282023448566942
  8 2 0.69415620728092697
  8 3 0.24622809967570933
  8 4 1.5387689924600882
  8 5 1.4957542315803896
  8 6 1.7820517758458547
  8 7 0.77545226102448084
  8 9 1.0386787963563713
  8 10 1.1106776862924503
  8 11 0.66904460889592443
  8 12 2.1226277026065810
  8 13 0.79411756879240758
  8 14 1.8415940121195307
  8 15 1.3479445884505175
  8 16 0.30804223226009447
  8 17 1.7076398596869922
  8 18 0.31488648781167144
  9 1 0.53967916753743495
  9 2 1.5488824001845198
  9 3 0.85459001854480443
  9 4 1.6042708106649310
  9 5 0.65202378132016614
  9 6 1.1750435299061663
  9 7 1.8541041406100816
  9 8 1.0372968363503137
  9 10 1.6433053808098597
  9 11 1.8604345750051476
  9 12 1.1212891239672362
  9 13 1.6098863163748030
  9 14 1.3615582436076732
  9 15 0.67055099530470863
  9 16 1.2366057137981414
  9 17 1.1136071614931633
  9 18 1.1591560199832809
  10 1 0.85459001854480443
  10 2 1.8604345750051476
  10 3 0.53967916753743495
  10 4 1.3615582436076732
  10 5 0.67055099530470863
  10 6 1.1212891239672362
  10 7 1.6098863163748030
  10 8 1.1136071614931633
  10 9 1.6433053808098597
  10 11 1.5488824001845198
  10 12 1.1750435299061663
  10 13 1.8541041406100816
  10 14 1.6042708106649310
  10 15 0.65202378132016614
  10 16 1.1591560199832809
  10 17 1.0372968363503137
  10 18 1.2366057137981414
  11 1 0.24622809967570933
  11 2 1.7076398596869922
  11 3 0.37282023448566942
  11 4 1.1106776862924503
  11 5 0.30804223226009447
  11 6 0.79411756879240758
  11 7 2.1226277026065810
  11 8 0.66904460889592443
  11 9 1.8415940121195307
  11 10 1.5387689924600882
  11 12 0.77545226102448084
  11 13 1.7820517758458547
  11 14 1.0386787963563713
  11 15 0.31488648781167144
  11 16 1.4957542315803896
  11 17 0.69415620728092697
  11 18 1.3479445884505175
  12 1 0.33581189525444965
  12 2 0.79256740937791192
  12 3 0.26077554434879563
  12 4 1.6040480522148750
  12 5 2.1890245448916339
  12 6 2.1075376627110178
  12 7 0.90665177283963083
  12 8 2.1133416088580113
  12 9 1.1187569175063101
  12 10 1.1718563267167266
  12 11 0.77390018051895149
  12 13 0.92359199123088986
  12 14 1.8407959961073057
  12 15 1.8483913447629698
  12 16 0.45096590775167211
  12 17 1.7771619977159454
  12 18 0.45757854095469858
  13 1 0.33581189525444965
  13 2 2.1133416088580113
  13 3 0.26077554434879563
  13 4 1.1187569175063101
  13 5 0.45757854095469858
  13 6 0.90665177283963083
  13 7 2.1075376627110178
  13 8 0.79256740937791192
  13 9 1.6040480522148750
  13 10 1.8407959961073057
  13 11 1.7771619977159454
  13 12 0.92359199123088986
  13 14 1.1718563267167266
  13 15 0.45096590775167211
  13 16 1.8483913447629698
  13 17 0.77390018051895149
  13 18 2.1890245448916339
  14 1 0.85459001854480443
  14 2 1.1136071614931633
  14 3 0.53967916753743495
  14 4 1.6433053808098597
  14 5 1.2366057137981414
  14 6 1.6098863163748030
  14 7 1.1212891239672362
  14 8 1.8604345750051476
  14 9 1.3615582436076732
  14 10 1.6042708106649310
  14 11 1.0372968363503137
  14 12 1.8541041406100816
  14 13 1.1750435299061663
  14 15 1.1591560199832809
  14 16 0.65202378132016614
  14 17 1.5488824001845198
  14 18 0.67055099530470863
  15 1 -0.22967403774393091
  15 2 0.30603422605683828
  15 3 -0.20430013101071920
  15 4 1.2249406973678851
  15 5 1.7190530855277830
  15 6 2.2631878541751185
  15 7 0.45712834724070533
  15 8 1.3374148916555790
  15 9 0.66600061668434241
  15 10 0.64807029638788261
  15 11 0.31245296758516133
  15 12 1.8511332007065293
  15 13 0.45031188708174841
  15 14 1.1514320022640272
  15 17 1.4726714617113805
  15 18 -0.27778787419374630E-002
  16 1 -0.22967403774393091
  16 2 1.3374148916555790
  16 3 -0.20430013101071920
  16 4 0.66600061668434241
  16 5 -0.27778787419374630E-002
  16 6 0.45712834724070533
  16 7 2.2631878541751185
  16 8 0.30603422605683828
  16 9 1.2249406973678851
  16 10 1.1514320022640272
  16 11 1.4726714617113805
  16 12 0.45031188708174841
  16 13 1.8511332007065293
  16 14 0.64807029638788261
  16 17 0.31245296758516133
  16 18 1.7190530855277830
  17 1 0.24622809967570933
  17 2 0.66904460889592443
  17 3 0.37282023448566942
  17 4 1.8415940121195307
  17 5 1.3479445884505175
  17 6 2.1226277026065810
  17 7 0.79411756879240758
  17 8 1.7076398596869922
  17 9 1.1106776862924503
  17 10 1.0386787963563713
  17 11 0.69415620728092697
  17 12 1.7820517758458547
  17 13 0.77545226102448084
  17 14 1.5387689924600882
  17 15 1.4957542315803896
  17 16 0.31488648781167144
  17 18 0.30804223226009447
  18 1 -0.20430013101071920
  18 2 1.4726714617113805
  18 3 -0.22967403774393091
  18 4 0.64807029638788261
  18 6 0.45031188708174841
  18 7 1.8511332007065293
  18 8 0.31245296758516133
  18 9 1.1514320022640272
  18 10 1.2249406973678851
  18 11 1.3374148916555790
  18 12 0.45712834724070533
  18 13 2.2631878541751185
  18 14 0.66600061668434241
  18 15 -0.27778787419374630E-002
  18 16 1.7190530855277830
  18 17 0.30603422605683828
