TERM-2
  7 18 2.633056663305720
  8 1 -4.056440094790459
  8 2 2.732586477235476
  8 3 -3.989177605394200
  8 4 3.487697106564549
  8 5 .8626301839805527
  8 6 4.190301080677740
  8 7 4.620270875367516
  8 9 3.701965810385665
  8 10 3.654482507776506
  8 11 2.747474337834392
  8 12 3.980300177476149
  8 13 4.610427188182593
  8 14 3.239380073796989
  8 15 .9266678410231119
  8 16 1.388653803679102
  8 17 2.276117710535664
  8 18 1.382112208799316
  9 1 -2.988247350057716
  9 2 3.487697106564549
  9 3 -3.211847275770714
  9 4 4.550180202329358
  9 5 2.354837973713872
  9 6 5.555869445563741
  9 7 5.251649120493371
  9 8 3.701965810385665
  9 10 4.575784344989202
  9 11 3.239380073796989
  9 12 5.588067465973525
  9 13 5.384460379966646
  9 14 4.686404844091563
  9 15 2.341066273530023
  9 16 2.086185852146345
  9 17 3.654482507776506
  9 18 2.140770469506992
  10 1 -3.211847275770714
  10 2 3.239380073796989
  10 3 -2.988247350057716
  10 4 4.686404844091563
  10 5 2.341066273530023
  10 6 5.588067465973525
  10 7 5.384460379966646
  10 8 3.654482507776506
  10 9 4.575784344989202
  10 11 3.487697106564549
  10 12 5.555869445563741
  10 13 5.251649120493371
  10 14 4.550180202329358
  10 15 2.354837973713872
  10 16 2.140770469506992
  10 17 3.701965810385665
  10 18 2.086185852146345
  11 1 -3.989177605394200
  11 2 2.276117710535664
  11 3 -4.056440094790459
  11 4 3.654482507776506
  11 5 1.388653803679102
  11 6 4.610427188182593
  11 7 3.980300177476149
  11 8 2.747474337834392
  11 9 3.239380073796989
  11 10 3.487697106564549
  11 12 4.620270875367516
  11 13 4.190301080677740
  11 14 3.701965810385665
  11 15 1.382112208799316
  11 16 .8626301839805527
  11 17 2.732586477235476
  11 18 .9266678410231119
  12 1 -2.112991895376398
  12 2 4.610427188182593
  12 3 -2.065480005474889
  12 4 5.384460379966646
  12 5 2.255718981818708
  12 6 5.959005443330147
  12 7 6.479416464297168
  12 8 3.980300177476149
  12 9 5.588067465973525
  12 10 5.555869445563741
  12 11 4.620270875367516
  12 13 6.471523634132105
  12 14 5.251649120493371
  12 15 2.633056663305720
  12 16 3.242028165183631
  12 17 4.190301080677740
  12 18 3.237423303345532
  13 1 -2.112991895376398
  13 2 3.980300177476149
  13 3 -2.065480005474889
  13 4 5.588067465973525
  13 5 3.237423303345532
  13 6 6.479416464297168
  13 7 5.959005443330147
  13 8 4.610427188182593
  13 9 5.384460379966646
  13 10 5.251649120493371
  13 11 4.190301080677740
  13 12 6.471523634132105
  13 14 5.555869445563741
  13 15 3.242028165183631
  13 16 2.633056663305720
  13 17 4.620270875367516
  13 18 2.255718981818708
  14 1 -3.211847275770714
  14 2 3.654482507776506
  14 3 -2.988247350057716
  14 4 4.575784344989202
  14 5 2.086185852146345
  14 6 5.384460379966646
  14 7 5.588067465973525
  14 8 3.239380073796989
  14 9 4.686404844091563
  14 10 4.550180202329358
  14 11 3.701965810385665
  14 12 5.251649120493371
  14 13 5.555869445563741
  14 15 2.140770469506992
  14 16 2.354837973713872
  14 17 3.487697106564549
  14 18 2.341066273530023
  15 1 -5.287545275380410
  15 2 1.388653803679102
  15 3 -5.304808881744425
  15 4 2.086185852146345
  15 5 -.7873176526662221
  15 6 2.255718981818708
  15 7 3.237423303345532
  15 8 .9266678410231119
  15 9 2.341066273530023
  15 10 2.354837973713872
  15 11 1.382112208799316
  15 12 2.633056663305720
  15 13 3.242028165183631
  15 14 2.140770469506992
  15 17 .8626301839805527
  15 18 .2566172088184557E-02
  16 1 -5.287545275380410
  16 2 .9266678410231119
  16 3 -5.304808881744425
  16 4 2.341066273530023
  16 5 .2566172088184557E-02
  16 6 3.237423303345532
  16 7 2.255718981818708
  16 8 1.388653803679102
  16 9 2.086185852146345
  16 10 2.140770469506992
  16 11 .8626301839805527
  16 12 3.242028165183631
  16 13 2.633056663305720
  16 14 2.354837973713872
  16 17 1.382112208799316
  16 18 -.7873176526662221
  17 1 -3.989177605394200
  17 2 2.747474337834392
  17 3 -4.056440094790459
  17 4 3.239380073796989
  17 5 .9266678410231119
  17 6 3.980300177476149
  17 7 4.610427188182593
  17 8 2.276117710535664
  17 9 3.654482507776506
  17 10 3.701965810385665
  17 11 2.732586477235476
  17 12 4.190301080677740
  17 13 4.620270875367516
  17 14 3.487697106564549
  17 15 .8626301839805527
  17 16 1.382112208799316
  17 18 1.388653803679102
  18 1 -5.304808881744425
  18 2 .8626301839805527
  18 3 -5.287545275380410
  18 4 2.354837973713872
  18 6 3.242028165183631
  18 7 2.633056663305720
  18 8 1.382112208799316
  18 9 2.140770469506992
  18 10 2.086185852146345
  18 11 .9266678410231119
  18 12 3.237423303345532
  18 13 2.255718981818708
  18 14 2.341066273530023
  18 15 .2566172088184557E-02
  18 16 -.7873176526662221
  18 17 1.388653803679102
TERM-dd
  1 2 3.737888394104374
  1 3 10.92482194049568
  1 4 2.519086376646248
  1 5 5.486761760596392
  1 6 1.806711400710974
  1 7 1.806711400710974
  1 8 3.737888394104374
  1 9 2.519086376646248
  1 10 2.348531309924606
  1 11 3.766335348378318
  1 12 1.775508373569392
  1 13 1.775508373569392
  1 14 2.348531309924606
  1 15 5.491554401722278
  1 16 5.491554401722278
  1 17 3.766335348378318
  1 18 5.486761760596392
  2 1 3.737888394104374
  2 3 3.766335348378318
  2 4 -4.601858839937975
  2 5 -1.643839570215194
  2 6 -5.315770517377510
  2 7 -5.880666064514440
  2 8 -3.318879506269712
  2 9 -4.884596353640427
  2 10 -5.063571703801535
  2 11 -3.892872421653822
  2 12 -5.324015950967517
  2 13 -6.060717302552086
  2 14 -4.635283802141489
  2 15 -1.643928192231605
  2 16 -2.227986121904174
  2 17 -3.313816110953935
  2 18 -2.256606018872503
  3 1 10.92482194049568
  3 2 3.766335348378318
  3 4 2.348531309924606
  3 5 5.491554401722278
  3 6 1.775508373569392
  3 7 1.775508373569392
  3 8 3.766335348378318
  3 9 2.348531309924606
  3 10 2.519086376646248
  3 11 3.737888394104374
  3 12 1.806711400710974
  3 13 1.806711400710974
  3 14 2.519086376646248
  3 15 5.486761760596392
  3 16 5.486761760596392
  3 17 3.737888394104374
  3 18 5.491554401722278
  4 1 2.519086376646248
  4 2 -4.601858839937975
  4 3 2.348531309924606
  4 5 -3.202159352187896
  4 6 -6.972287574411652
  4 7 -6.615734441454979
  4 8 -4.884596353640427
  4 9 -5.972359517300596
  4 10 -5.882300567442318
  4 11 -4.635283802141489
  4 12 -6.878924876249433
  4 13 -6.595932898085234
  4 14 -6.051310617357537
  4 15 -3.243411858626620
  4 16 -2.925682621198842
  4 17 -5.063571703801535
  4 18 -2.919101826421242
  5 1 5.486761760596392
  5 2 -1.643839570215194
  5 3 5.491554401722278
  5 4 -3.202159352187896
  5 6 -4.420027511768761
  5 7 -3.665111749416452
  5 8 -2.256606018872503
  5 9 -2.919101826421242
  5 10 -2.925682621198842
  5 11 -1.643928192231605
  5 12 -4.675093600771855
  5 13 -3.667440473699934
  5 14 -3.243411858626620
  5 15 -.9676079879598865
  5 16 .4098282515613871E-03
  5 17 -2.227986121904174
  6 1 1.806711400710974
  6 2 -5.315770517377510
  6 3 1.775508373569392
  6 4 -6.972287574411652
  6 5 -4.420027511768761
  6 7 -7.340656296297055
  6 8 -5.880666064514440
  6 9 -6.615734441454979
  6 10 -6.595932898085234
  6 11 -5.324015950967517
  6 12 -8.015144515527323
  6 13 -7.330545280837732
  6 14 -6.878924876249433
  6 15 -4.675093600771855
  6 16 -3.667440473699934
  6 17 -6.060717302552086
  6 18 -3.665111749416452
  7 1 1.806711400710974
  7 2 -5.880666064514440
  7 3 1.775508373569392
  7 4 -6.615734441454979
  7 5 -3.665111749416452
  7 6 -7.340656296297055
  7 8 -5.315770517377510
  7 9 -6.972287574411652
  7 10 -6.878924876249433
  7 11 -6.060717302552086
  7 12 -7.330545280837732
  7 13 -8.015144515527323
  7 14 -6.595932898085234
  7 15 -3.667440473699934
  7 16 -4.675093600771855
  7 17 -5.324015950967517
  7 18 -4.420027511768761
  8 1 3.737888394104374
  8 2 -3.318879506269712
  8 3 3.766335348378318
  8 4 -4.884596353640427
  8 5 -2.256606018872503
  8 6 -5.880666064514440
  8 7 -5.315770517377510
  8 9 -4.601858839937975
  8 10 -4.635283802141489
  8 11 -3.313816110953935
  8 12 -6.060717302552086
  8 13 -5.324015950967517
  8 14 -5.063571703801535
  8 15 -2.227986121904174
  8 16 -1.643928192231605
  8 17 -3.892872421653822
  8 18 -1.643839570215194
  9 1 2.519086376646248
  9 2 -4.884596353640427
  9 3 2.348531309924606
  9 4 -5.972359517300596
  9 5 -2.919101826421242
  9 6 -6.615734441454979
  9 7 -6.972287574411652
  9 8 -4.601858839937975
  9 10 -6.051310617357537
  9 11 -5.063571703801535
  9 12 -6.595932898085234
  9 13 -6.878924876249433
  9 14 -5.882300567442318
  9 15 -2.925682621198842
  9 16 -3.243411858626620
  9 17 -4.635283802141489
  9 18 -3.202159352187896
  10 1 2.348531309924606
  10 2 -5.063571703801535
  10 3 2.519086376646248
  10 4 -5.882300567442318
  10 5 -2.925682621198842
  10 6 -6.595932898085234
  10 7 -6.878924876249433
  10 8 -4.635283802141489
  10 9 -6.051310617357537
  10 11 -4.884596353640427
  10 12 -6.615734441454979
  10 13 -6.972287574411652
  10 14 -5.972359517300596
  10 15 -2.919101826421242
  10 16 -3.202159352187896
  10 17 -4.601858839937975
  10 18 -3.243411858626620
  11 1 3.766335348378318
  11 2 -3.892872421653822
  11 3 3.737888394104374
  11 4 -4.635283802141489
  11 5 -1.643928192231605
  11 6 -5.324015950967517
  11 7 -6.060717302552086
  11 8 -3.313816110953935
  11 9 -5.063571703801535
  11 10 -4.884596353640427
  11 12 -5.315770517377510
  11 13 -5.880666064514440
  11 14 -4.601858839937975
  11 15 -1.643839570215194
  11 16 -2.256606018872503
  11 17 -3.318879506269712
  11 18 -2.227986121904174
  12 1 1.775508373569392
  12 2 -5.324015950967517
  12 3 1.806711400710974
  12 4 -6.878924876249433
  12 5 -4.675093600771855
  12 6 -8.015144515527323
  12 7 -7.330545280837732
  12 8 -6.060717302552086
  12 9 -6.595932898085234
  12 10 -6.615734441454979
  12 11 -5.315770517377510
  12 13 -7.340656296297055
  12 14 -6.972287574411652
  12 15 -4.420027511768761
  12 16 -3.665111749416452
  12 17 -5.880666064514440
  12 18 -3.667440473699934
  13 1 1.775508373569392
  13 2 -6.060717302552086
  13 3 1.806711400710974
  13 4 -6.595932898085234
  13 5 -3.667440473699934
  13 6 -7.330545280837732
  13 7 -8.015144515527323
  13 8 -5.324015950967517
  13 9 -6.878924876249433
  13 10 -6.972287574411652
  13 11 -5.880666064514440
  13 12 -7.340656296297055
  13 14 -6.615734441454979
  13 15 -3.665111749416452
  13 16 -4.420027511768761
  13 17 -5.315770517377510
  13 18 -4.675093600771855
  14 1 2.348531309924606
  14 2 -4.635283802141489
  14 3 2.519086376646248
  14 4 -6.051310617357537
  14 5 -3.243411858626620
  14 6 -6.878924876249433
  14 7 -6.595932898085234
  14 8 -5.063571703801535
  14 9 -5.882300567442318
  14 10 -5.972359517300596
  14 11 -4.601858839937975
  14 12 -6.972287574411652
  14 13 -6.615734441454979
  14 15 -3.202159352187896
  14 16 -2.919101826421242
  14 17 -4.884596353640427
  14 18 -2.925682621198842
  15 1 5.491554401722278
  15 2 -1.643928192231605
  15 3 5.486761760596392
  15 4 -3.243411858626620
  15 5 -.9676079879598865
  15 6 -4.675093600771855
  15 7 -3.667440473699934
  15 8 -2.227986121904174
  15 9 -2.925682621198842
  15 10 -2.919101826421242
  15 11 -1.643839570215194
  15 12 -4.420027511768761
  15 13 -3.665111749416452
  15 14 -3.202159352187896
  15 17 -2.256606018872503
  15 18 .4098282515613871E-03
  16 1 5.491554401722278
  16 2 -2.227986121904174
  16 3 5.486761760596392
  16 4 -2.925682621198842
  16 5 .4098282515613871E-03
  16 6 -3.667440473699934
  16 7 -4.675093600771855
  16 8 -1.643928192231605
  16 9 -3.243411858626620
  16 10 -3.202159352187896
  16 11 -2.256606018872503
  16 12 -3.665111749416452
  16 13 -4.420027511768761
  16 14 -2.919101826421242
  16 17 -1.643839570215194
  16 18 -.9676079879598865
  17 1 3.766335348378318
  17 2 -3.313816110953935
  17 3 3.737888394104374
  17 4 -5.063571703801535
  17 5 -2.227986121904174
  17 6 -6.060717302552086
  17 7 -5.324015950967517
  17 8 -3.892872421653822
  17 9 -4.635283802141489
  17 10 -4.601858839937975
  17 11 -3.318879506269712
  17 12 -5.880666064514440
  17 13 -5.315770517377510
  17 14 -4.884596353640427
  17 15 -2.256606018872503
  17 16 -1.643839570215194
  17 18 -1.643928192231605
  18 1 5.486761760596392
  18 2 -2.256606018872503
  18 3 5.491554401722278
  18 4 -2.919101826421242
  18 6 -3.665111749416452
  18 7 -4.420027511768761
  18 8 -1.643839570215194
  18 9 -3.202159352187896
  18 10 -3.243411858626620
  18 11 -2.227986121904174
  18 12 -3.667440473699934
  18 13 -4.675093600771855
  18 14 -2.925682621198842
  18 15 .4098282515613871E-03
  18 16 -.9676079879598865
  18 17 -1.643928192231605
TERM-20
  1 2 .3492422279971399
  1 3 -.2553329016383095
  1 4 .4723828861332699
  1 5 -.1744898417714490
  1 6 .2612240580253731
  1 7 .2612240580253731
  1 8 .3492422279971399
  1 9 .4723828861332699
  1 10 .8017260792076674
  1 11 .2203133046228773
  1 12 .3369224330001651
  1 13 .3369224330001651
  1 14 .8017260792076674
  1 15 -.2026945564650656
  1 16 -.2026945564650656
  1 17 .2203133046228773
  1 18 -.1744898417714490
  2 1 .3443795916572910
  2 3 .2175680334090866
  2 4 .9018527105157207
  2 5 .2636533885280015
  2 6 .6967103149589788
  2 7 1.699551921466861
  2 8 .5918683486355816
  2 9 1.399369182236619
  2 10 1.704745023320023
  2 11 1.602554824368953
  2 12 .7158839423730678
  2 13 2.040244969825781
  2 14 .9748259231848601
  2 15 .2565949898148418
  2 16 1.291847005186781
  2 17 .5662019915349328
  2 18 1.439758857496673
  3 1 -.2553329016383095
  3 2 .2203133046228773
  3 4 .8017260792076674
  3 5 -.2026945564650656
  3 6 .3369224330001651
  3 7 .3369224330001651
  3 8 .2203133046228773
  3 9 .8017260792076674
  3 10 .4723828861332699
  3 11 .3492422279971399
  3 12 .2612240580253731
  3 13 .2612240580253731
  3 14 .4723828861332699
  3 15 -.1744898417714490
  3 16 -.1744898417714490
  3 17 .3492422279971399
  3 18 -.2026945564650656
  4 1 .4772604110532180
  4 2 .9007933408543751
  4 3 .7937035716816198
  4 5 1.070748169990742
  4 6 1.739172586477443
  4 7 1.062204800626412
  4 8 1.409667374748838
  4 9 1.434863583394191
  4 10 1.191298514544217
  4 11 .9774483697893555
  4 12 1.494316592609048
  4 13 1.008223078884410
  4 14 1.470115870717405
  4 15 1.148876427208081
  4 16 .5849536831734442
  4 17 1.722875140418502
  4 18 .5662087189659041
  5 1 -.1824035124047729
  5 2 .2611372905155369
  5 3 -.2082513280228792
  5 4 1.062472534167807
  5 6 1.818321525584691
  5 7 .4227120021581200
  5 8 1.416339538685999
  5 9 .5620885962702896
  5 10 .5803039388887583
  5 11 .2545052810626191
  5 12 2.228255490984055
  5 13 .4298501890090320
  5 14 1.136514433692988
  5 15 1.712517928186206
  5 16 -.3039567844607704E-02
  5 17 1.280975929961011
  6 1 .2550890335480467
  6 2 .6950613658129061
  6 3 .3304178032903274
  6 4 1.725395052124706
  6 5 1.815957270772617
  6 7 .8688701587719967
  6 8 1.694334697775888
  6 9 1.058847704961340
  6 10 1.005174048816262
  6 11 .7136832288463354
  6 12 2.048608715872067
  6 13 .8516941924822016
  6 14 1.487756851588277
  6 15 2.160819867943431
  6 16 .4301625005899101
  6 17 2.030191440523753
  6 18 .4233947063443000
  7 1 .2550890335480467
  7 2 1.694334697775888
  7 3 .3304178032903274
  7 4 1.058847704961340
  7 5 .4233947063443000
  7 6 .8688701587719967
  7 8 .6950613658129061
  7 9 1.725395052124706
  7 10 1.487756851588277
  7 11 2.030191440523753
  7 12 .8516941924822016
  7 13 2.048608715872067
  7 14 1.005174048816262
  7 15 .4301625005899101
  7 16 2.160819867943431
  7 17 .7136832288463354
  7 18 1.815957270772617
  8 1 .3443795916572910
  8 2 .5918683486355816
  8 3 .2175680334090866
  8 4 1.399369182236619
  8 5 1.439758857496673
  8 6 1.699551921466861
  8 7 .6967103149589788
  8 9 .9018527105157207
  8 10 .9748259231848601
  8 11 .5662019915349328
  8 12 2.040244969825781
  8 13 .7158839423730678
  8 14 1.704745023320023
  8 15 1.291847005186781
  8 16 .2565949898148418
  8 17 1.602554824368953
  8 18 .2636533885280015
  9 1 .4772604110532180
  9 2 1.409667374748838
  9 3 .7937035716816198
  9 4 1.434863583394191
  9 5 .5662087189659041
  9 6 1.062204800626412
  9 7 1.739172586477443
  9 8 .9007933408543751
  9 10 1.470115870717405
  9 11 1.722875140418502
  9 12 1.008223078884410
  9 13 1.494316592609048
  9 14 1.191298514544217
  9 15 .5849536831734442
  9 16 1.148876427208081
  9 17 .9774483697893555
  9 18 1.070748169990742
  10 1 .7937035716816198
  10 2 1.722875140418502
  10 3 .4772604110532180
  10 4 1.191298514544217
  10 5 .5849536831734442
  10 6 1.008223078884410
  10 7 1.494316592609048
  10 8 .9774483697893555
  10 9 1.470115870717405
  10 11 1.409667374748838
  10 12 1.062204800626412
  10 13 1.739172586477443
  10 14 1.434863583394191
  10 15 .5662087189659041
  10 16 1.070748169990742
  10 17 .9007933408543751
  10 18 1.148876427208081
  11 1 .2175680334090866
  11 2 1.602554824368953
  11 3 .3443795916572910
  11 4 .9748259231848601
  11 5 .2565949898148418
  11 6 .7158839423730678
  11 7 2.040244969825781
  11 8 .5662019915349328
  11 9 1.704745023320023
  11 10 1.399369182236619
  11 12 .6967103149589788
  11 13 1.699551921466861
  11 14 .9018527105157207
  11 15 .2636533885280015
  11 16 1.439758857496673
  11 17 .5918683486355816
  11 18 1.291847005186781
  12 1 .3304178032903274
  12 2 .7136832288463354
  12 3 .2550890335480467
  12 4 1.487756851588277
  12 5 2.160819867943431
  12 6 2.048608715872067
  12 7 .8516941924822016
  12 8 2.030191440523753
  12 9 1.005174048816262
  12 10 1.058847704961340
  12 11 .6950613658129061
  12 13 .8688701587719967
  12 14 1.725395052124706
  12 15 1.815957270772617
  12 16 .4233947063443000
  12 17 1.694334697775888
  12 18 .4301625005899101
  13 1 .3304178032903274
  13 2 2.030191440523753
  13 3 .2550890335480467
  13 4 1.005174048816262
  13 5 .4301625005899101
  13 6 .8516941924822016
  13 7 2.048608715872067
  13 8 .7136832288463354
  13 9 1.487756851588277
  13 10 1.725395052124706
  13 11 1.694334697775888
  13 12 .8688701587719967
  13 14 1.058847704961340
  13 15 .4233947063443000
  13 16 1.815957270772617
  13 17 .6950613658129061
  13 18 2.160819867943431
  14 1 .7937035716816198
  14 2 .9774483697893555
  14 3 .4772604110532180
  14 4 1.470115870717405
  14 5 1.148876427208081
  14 6 1.494316592609048
  14 7 1.008223078884410
  14 8 1.722875140418502
  14 9 1.191298514544217
  14 10 1.434863583394191
  14 11 .9007933408543751
  14 12 1.739172586477443
  14 13 1.062204800626412
  14 15 1.070748169990742
  14 16 .5662087189659041
  14 17 1.409667374748838
  14 18 .5849536831734442
  15 1 -.2082513280228792
  15 2 .2545052810626191
  15 3 -.1824035124047729
  15 4 1.136514433692988
  15 5 1.712517928186206
  15 6 2.228255490984055
  15 7 .4298501890090320
  15 8 1.280975929961011
  15 9 .5803039388887583
  15 10 .5620885962702896
  15 11 .2611372905155369
  15 12 1.818321525584691
  15 13 .4227120021581200
  15 14 1.062472534167807
  15 17 1.416339538685999
  15 18 -.3039567844607704E-02
  16 1 -.2082513280228792
  16 2 1.280975929961011
  16 3 -.1824035124047729
  16 4 .5803039388887583
  16 5 -.3039567844607704E-02
  16 6 .4298501890090320
  16 7 2.228255490984055
  16 8 .2545052810626191
  16 9 1.136514433692988
  16 10 1.062472534167807
  16 11 1.416339538685999
  16 12 .4227120021581200
  16 13 1.818321525584691
  16 14 .5620885962702896
  16 17 .2611372905155369
  16 18 1.712517928186206
  17 1 .2175680334090866
  17 2 .5662019915349328
  17 3 .3443795916572910
  17 4 1.704745023320023
  17 5 1.291847005186781
  17 6 2.040244969825781
  17 7 .7158839423730678
  17 8 1.602554824368953
  17 9 .9748259231848601
  17 10 .9018527105157207
  17 11 .5918683486355816
  17 12 1.699551921466861
  17 13 .6967103149589788
  17 14 1.399369182236619
  17 15 1.439758857496673
  17 16 .2636533885280015
  17 18 .2565949898148418
  18 1 -.1824035124047729
  18 2 1.416339538685999
  18 3 -.2082513280228792
  18 4 .5620885962702896
  18 6 .4227120021581200
  18 7 1.818321525584691
  18 8 .2611372905155369
  18 9 1.062472534167807
  18 10 1.136514433692988
  18 11 1.280975929961011
  18 12 .4298501890090320
  18 13 2.228255490984055
  18 14 .5803039388887583
  18 15 -.3039567844607704E-02
  18 16 1.712517928186206
  18 17 .2545052810626191
