TERM-2
  13 1 1.9713909012686690
  13 2 -6.8167291191080572
  13 3 2.0029501467771431
  13 4 -7.5905468057988532
  13 5 -3.9407675144442105
  13 6 -7.8773383465942928
  13 7 -8.5632799144655625
  13 8 -6.0779388088818243
  13 9 -7.8759146285748978
  13 10 -7.9666813905310629
  13 11 -6.6364946335947037
  13 12 -7.8868805945619105
  13 14 -7.6117138803429683
  13 15 -3.9384174992620067
  13 16 -4.6950700919291348
  13 17 -6.0695876674534359
  13 18 -4.9522978413793313
  14 1 2.0962294355226998
  14 2 -5.8391332092175814
  14 3 2.2661066887656114
  14 4 -7.4943222350333363
  14 5 -3.9664066484099063
  14 6 -7.8759146285748978
  14 7 -7.5905468057988532
  14 8 -6.2654119151650596
  14 9 -7.3239335830978085
  14 10 -7.4146729719557074
  14 11 -5.8062265766351988
  14 12 -7.9666813905310629
  14 13 -7.6117138803429683
  14 15 -3.9260513924139069
  14 16 -3.6396593773066819
  14 17 -6.0858748347728255
  14 18 -3.6480173653880303
  15 1 5.9609050357436706
  15 2 -2.1247966578922037
  15 3 5.9561951323677818
  15 4 -3.9664066484099063
  15 5 -0.97070740412327317
  15 6 -4.9522978413793313
  15 7 -3.9407675144442105
  15 8 -2.7103113789617863
  15 9 -3.6480173653880303
  15 10 -3.6396593773066819
  15 11 -2.1250138208386198
  15 12 -4.6950700919291348
  15 13 -3.9384174992620067
  15 14 -3.9260513924139069
  15 17 -2.7387603372296758
  15 18 0.42337568716890352E-003
  16 1 5.9609050357436706
  16 2 -2.7103113789617863
  16 3 5.9561951323677818
  16 4 -3.6480173653880303
  16 5 0.42337568716890352E-003
  16 6 -3.9407675144442105
  16 7 -4.9522978413793313
  16 8 -2.1247966578922037
  16 9 -3.9664066484099063
  16 10 -3.9260513924139069
  16 11 -2.7387603372296758
  16 12 -3.9384174992620067
  16 13 -4.6950700919291348
  16 14 -3.6396593773066819
  16 17 -2.1250138208386198
  16 18 -0.97070740412327317
  17 1 3.7557810422013223
  17 2 -4.2754632110822683
  17 3 3.7268688408753641
  17 4 -6.2654119151650596
  17 5 -2.7103113789617863
  17 6 -6.8167291191080572
  17 7 -6.0779388088818243
  17 8 -4.8551368052431378
  17 9 -5.8391332092175814
  17 10 -5.8062265766351988
  17 11 -4.2799500712130554
  17 12 -6.6364946335947037
  17 13 -6.0695876674534359
  17 14 -6.0858748347728255
  17 15 -2.7387603372296758
  17 16 -2.1250138208386198
  17 18 -2.1247966578922037
  18 1 5.9561951323677818
  18 2 -2.7387603372296758
  18 3 5.9609050357436706
  18 4 -3.6396593773066819
  18 6 -3.9384174992620067
  18 7 -4.6950700919291348
  18 8 -2.1250138208386198
  18 9 -3.9260513924139069
  18 10 -3.9664066484099063
  18 11 -2.7103113789617863
  18 12 -3.9407675144442105
  18 13 -4.9522978413793313
  18 14 -3.6480173653880303
  18 15 0.42337568716890352E-003
  18 16 -0.97070740412327317
  18 17 -2.1247966578922037
TERM-ud
  1 2 -4.0469427745613569
  1 3 -11.510698962029323
  1 4 -2.7623009240227585
  1 5 -5.7227685490238454
  1 6 -2.2404595180109164
