TERM-2
  3 16 -5.4603651440092094
  3 17 -4.0167354909240620
  3 18 -5.4444822369853769
  4 1 -2.5415135514797864
  4 2 4.4957351004593296
  4 3 -2.7681145705644266
  4 5 2.7380497958462557
  4 6 5.8286580856148600
  4 7 6.1360348577676538
  4 8 4.2815983401423479
  4 9 5.7490466552185326
  4 10 5.8881594930055101
  4 11 4.4476434510087390
  4 12 5.9607514591066000
  4 13 6.1654302988273706
  4 14 5.7740896835853244
  4 15 2.6845587397670880
  4 16 2.9422726630586951
  4 17 4.0328360405267016
  4 18 2.9528204920409089
  5 1 -5.4603651440092094
  5 2 1.5779689151292322
  5 3 -5.4444822369853769
  5 4 2.7380497958462557
  5 6 2.6081962448149940
  5 7 3.2210025221458025
  5 8 1.0570471456568229
  5 9 2.9528204920409089
  5 10 2.9422726630586951
  5 11 1.5840837254583751
  5 12 2.2308012560922168
  5 13 3.2165655123110826
  5 14 2.6845587397670880
  5 15 -0.79444285895584266
  5 16 0.24204464227012340E-002
  5 17 1.1218911271938934
  6 1 -2.2425446488183129
  6 2 4.7949790063596680
  6 3 -2.2902950489084586
  6 4 5.8286580856148600
  6 5 2.6081962448149940
  6 7 6.4298350175788759
  6 8 4.3634909084062858
  6 9 6.1360348577676538
  6 10 6.1654302988273706
  6 11 4.7845016556967339
  6 12 5.9137878600522287
  6 13 6.4382295610587184
  6 14 5.9607514591066000
  6 15 2.2308012560922168
  6 16 3.2165655123110826
  6 17 4.1552879771817528
  6 18 3.2210025221458025
  7 1 -2.2425446488183129
  7 2 4.3634909084062858
  7 3 -2.2902950489084586
  7 4 6.1360348577676538
  7 5 3.2210025221458025
  7 6 6.4298350175788759
  7 8 4.7949790063596680
  7 9 5.8286580856148600
  7 10 5.9607514591066000
  7 11 4.1552879771817528
  7 12 6.4382295610587184
  7 13 5.9137878600522287
  7 14 6.1654302988273706
  7 15 3.2165655123110826
  7 16 2.2308012560922168
  7 17 4.7845016556967339
  7 18 2.6081962448149940
  8 1 -4.0167354909240620
  8 2 3.1213214958769542
  8 3 -3.9497069285405679
  8 4 4.2815983401423479
  8 5 1.0570471456568229
  8 6 4.3634909084062858
  8 7 4.7949790063596680
  8 9 4.4957351004593296
  8 10 4.4476434510087390
  8 11 3.1377751759111487
  8 12 4.1552879771817528
  8 13 4.7845016556967339
  8 14 4.0328360405267016
  8 15 1.1218911271938934
  8 16 1.5840837254583751
  8 17 2.6670760005319996
  8 18 1.5779689151292322
  9 1 -2.5415135514797864
  9 2 4.2815983401423479
  9 3 -2.7681145705644266
  9 4 5.7490466552185326
  9 5 2.9528204920409089
  9 6 6.1360348577676538
  9 7 5.8286580856148600
  9 8 4.4957351004593296
  9 10 5.7740896835853244
  9 11 4.0328360405267016
  9 12 6.1654302988273706
  9 13 5.9607514591066000
  9 14 5.8881594930055101
  9 15 2.9422726630586951
  9 16 2.6845587397670880
  9 17 4.4476434510087390
  9 18 2.7380497958462557
  10 1 -2.7681145705644266
  10 2 4.0328360405267016
  10 3 -2.5415135514797864
  10 4 5.8881594930055101
  10 5 2.9422726630586951
  10 6 6.1654302988273706
  10 7 5.9607514591066000
  10 8 4.4476434510087390
  10 9 5.7740896835853244
  10 11 4.2815983401423479
  10 12 6.1360348577676538
  10 13 5.8286580856148600
  10 14 5.7490466552185326
  10 15 2.9528204920409089
  10 16 2.7380497958462557
  10 17 4.4957351004593296
  10 18 2.6845587397670880
  11 1 -3.9497069285405679
  11 2 2.6670760005319996
  11 3 -4.0167354909240620
  11 4 4.4476434510087390
  11 5 1.5840837254583751
  11 6 4.7845016556967339
  11 7 4.1552879771817528
  11 8 3.1377751759111487
  11 9 4.0328360405267016
  11 10 4.2815983401423479
  11 12 4.7949790063596680
  11 13 4.3634909084062858
  11 14 4.4957351004593296
  11 15 1.5779689151292322
  11 16 1.0570471456568229
  11 17 3.1213214958769542
  11 18 1.1218911271938934
  12 1 -2.2902950489084586
  12 2 4.7845016556967339
  12 3 -2.2425446488183129
  12 4 5.9607514591066000
  12 5 2.2308012560922168
  12 6 5.9137878600522287
  12 7 6.4382295610587184
  12 8 4.1552879771817528
  12 9 6.1654302988273706
  12 10 6.1360348577676538
  12 11 4.7949790063596680
  12 13 6.4298350175788759
  12 14 5.8286580856148600
  12 15 2.6081962448149940
  12 16 3.2210025221458025
  12 17 4.3634909084062858
  12 18 3.2165655123110826
  13 1 -2.2902950489084586
  13 2 4.1552879771817528
  13 3 -2.2425446488183129
  13 4 6.1654302988273706
  13 5 3.2165655123110826
  13 6 6.4382295610587184
  13 7 5.9137878600522287
  13 8 4.7845016556967339
  13 9 5.9607514591066000
  13 10 5.8286580856148600
  13 11 4.3634909084062858
  13 12 6.4298350175788759
  13 14 6.1360348577676538
  13 15 3.2210025221458025
  13 16 2.6081962448149940
  13 17 4.7949790063596680
  13 18 2.2308012560922168
  14 1 -2.7681145705644266
  14 2 4.4476434510087390
  14 3 -2.5415135514797864
  14 4 5.7740896835853244
  14 5 2.6845587397670880
  14 6 5.9607514591066000
  14 7 6.1654302988273706
  14 8 4.0328360405267016
  14 9 5.8881594930055101
  14 10 5.7490466552185326
  14 11 4.4957351004593296
  14 12 5.8286580856148600
  14 13 6.1360348577676538
  14 15 2.7380497958462557
  14 16 2.9528204920409089
  14 17 4.2815983401423479
  14 18 2.9422726630586951
  15 1 -5.4444822369853769
  15 2 1.5840837254583751
  15 3 -5.4603651440092094
  15 4 2.6845587397670880
  15 5 -0.79444285895584266
  15 6 2.2308012560922168
  15 7 3.2165655123110826
  15 8 1.1218911271938934
  15 9 2.9422726630586951
  15 10 2.9528204920409089
  15 11 1.5779689151292322
  15 12 2.6081962448149940
  15 13 3.2210025221458025
  15 14 2.7380497958462557
  15 17 1.0570471456568229
  15 18 0.24204464227012340E-002
  16 1 -5.4444822369853769
  16 2 1.1218911271938934
  16 3 -5.4603651440092094
  16 4 2.9422726630586951
  16 5 0.24204464227012340E-002
  16 6 3.2165655123110826
  16 7 2.2308012560922168
  16 8 1.5840837254583751
  16 9 2.6845587397670880
  16 10 2.7380497958462557
  16 11 1.0570471456568229
  16 12 3.2210025221458025
  16 13 2.6081962448149940
  16 14 2.9528204920409089
  16 17 1.5779689151292322
  16 18 -0.79444285895584266
  17 1 -3.9497069285405679
  17 2 3.1377751759111487
  17 3 -4.0167354909240620
  17 4 4.0328360405267016
  17 5 1.1218911271938934
  17 6 4.1552879771817528
  17 7 4.7845016556967339
  17 8 2.6670760005319996
  17 9 4.4476434510087390
  17 10 4.4957351004593296
  17 11 3.1213214958769542
  17 12 4.3634909084062858
  17 13 4.7949790063596680
  17 14 4.2815983401423479
  17 15 1.0570471456568229
  17 16 1.5779689151292322
  17 18 1.5840837254583751
  18 1 -5.4603651440092094
  18 2 1.0570471456568229
  18 3 -5.4444822369853769
  18 4 2.9528204920409089
  18 6 3.2210025221458025
  18 7 2.6081962448149940
  18 8 1.5779689151292322
  18 9 2.7380497958462557
  18 10 2.6845587397670880
  18 11 1.1218911271938934
  18 12 3.2165655123110826
  18 13 2.2308012560922168
  18 14 2.9422726630586951
  18 15 0.24204464227012340E-002
  18 16 -0.79444285895584266
  18 17 1.5840837254583751
TERM-dd
  1 2 3.6909317004232634
  1 3 11.268690884800293
  1 4 2.0123016730042589
  1 5 5.6563282158769290
  1 6 2.0018632132576073
  1 7 2.0018632132576073
  1 8 3.6909317004232634
  1 9 2.0123016730042589
  1 10 1.8422356492587588
  1 11 3.7177782028901452
  1 12 1.9700880457177572
  1 13 1.9700880457177572
  1 14 1.8422356492587588
  1 15 5.6617298279048436
  1 16 5.6617298279048436
  1 17 3.7177782028901452
  1 18 5.6563282158769290
  2 1 3.6909317004232634
  2 3 3.7177782028901452
  2 4 -5.4999669404099807
  2 5 -1.8650743753333570
  2 6 -5.5129988108053132
  2 7 -6.0842124776395989
  2 8 -3.7609743002608877
  2 9 -5.7849713721335680
  2 10 -5.9635108591345132
  2 11 -4.3386035425038081
  2 12 -5.5193689272933870
  2 13 -6.2672805947581178
  2 14 -5.5323522832127736
  2 15 -1.8642460597150963
  2 16 -2.4568035141065163
  2 17 -3.7550331343180661
  2 18 -2.4870646087099075
  3 1 11.268690884800293
  3 2 3.7177782028901452
  3 4 1.8422356492587588
  3 5 5.6617298279048436
  3 6 1.9700880457177572
  3 7 1.9700880457177572
  3 8 3.7177782028901452
  3 9 1.8422356492587588
  3 10 2.0123016730042589
  3 11 3.6909317004232634
  3 12 2.0018632132576073
  3 13 2.0018632132576073
  3 14 2.0123016730042589
  3 15 5.6563282158769290
  3 16 5.6563282158769290
  3 17 3.6909317004232634
  3 18 5.6617298279048436
  4 1 2.0123016730042589
  4 2 -5.4999669404099807
  4 3 1.8422356492587588
  4 5 -3.8856395341731753
  4 6 -7.6291608231764023
  4 7 -7.2698332117848308
  4 8 -5.7849713721335680
  4 9 -7.3236631099219451
  4 10 -7.2361424256445339
  4 11 -5.5323522832127736
  4 12 -7.5388555801525188
  4 13 -7.2490714924978681
  4 14 -7.4094870597160778
  4 15 -3.9259489933275318
  4 16 -3.6032126532332023
  4 17 -5.9635108591345132
  4 18 -3.5960819065210670
  5 1 5.6563282158769290
  5 2 -1.8650743753333570
  5 3 5.6617298279048436
  5 4 -3.8856395341731753
  5 6 -4.4073361449305652
  5 7 -3.6422820682020349
  5 8 -2.4870646087099075
  5 9 -3.5960819065210670
  5 10 -3.6032126532332023
  5 11 -1.8642460597150963
  5 12 -4.6668474235484299
  5 13 -3.6441091858385324
  5 14 -3.9259489933275318
  5 15 -0.98570983958467095
  5 16 -0.87715505375293164E-004
  5 17 -2.4568035141065163
  6 1 2.0018632132576073
  6 2 -5.5129988108053132
  6 3 1.9700880457177572
  6 4 -7.6291608231764023
  6 5 -4.4073361449305652
  6 7 -7.2930356591778835
  6 8 -6.0842124776395989
  6 9 -7.2698332117848308
  6 10 -7.2490714924978681
  6 11 -5.5193689272933870
  6 12 -7.9780297030067420
  6 13 -7.2836592756139815
  6 14 -7.5388555801525188
  6 15 -4.6668474235484299
  6 16 -3.6441091858385324
  6 17 -6.2672805947581178
  6 18 -3.6422820682020349
  7 1 2.0018632132576073
  7 2 -6.0842124776395989
  7 3 1.9700880457177572
  7 4 -7.2698332117848308
  7 5 -3.6422820682020349
  7 6 -7.2930356591778835
  7 8 -5.5129988108053132
  7 9 -7.6291608231764023
  7 10 -7.5388555801525188
  7 11 -6.2672805947581178
  7 12 -7.2836592756139815
  7 13 -7.9780297030067420
  7 14 -7.2490714924978681
  7 15 -3.6441091858385324
  7 16 -4.6668474235484299
  7 17 -5.5193689272933870
  7 18 -4.4073361449305652
  8 1 3.6909317004232634
  8 2 -3.7609743002608877
  8 3 3.7177782028901452
  8 4 -5.7849713721335680
  8 5 -2.4870646087099075
  8 6 -6.0842124776395989
  8 7 -5.5129988108053132
  8 9 -5.4999669404099807
  8 10 -5.5323522832127736
  8 11 -3.7550331343180661
  8 12 -6.2672805947581178
  8 13 -5.5193689272933870
  8 14 -5.9635108591345132
  8 15 -2.4568035141065163
  8 16 -1.8642460597150963
  8 17 -4.3386035425038081
  8 18 -1.8650743753333570
  9 1 2.0123016730042589
  9 2 -5.7849713721335680
  9 3 1.8422356492587588
  9 4 -7.3236631099219451
  9 5 -3.5960819065210670
  9 6 -7.2698332117848308
  9 7 -7.6291608231764023
  9 8 -5.4999669404099807
  9 10 -7.4094870597160778
  9 11 -5.9635108591345132
  9 12 -7.2490714924978681
  9 13 -7.5388555801525188
  9 14 -7.2361424256445339
  9 15 -3.6032126532332023
  9 16 -3.9259489933275318
  9 17 -5.5323522832127736
  9 18 -3.8856395341731753
  10 1 1.8422356492587588
  10 2 -5.9635108591345132
  10 3 2.0123016730042589
  10 4 -7.2361424256445339
  10 5 -3.6032126532332023
  10 6 -7.2490714924978681
  10 7 -7.5388555801525188
  10 8 -5.5323522832127736
  10 9 -7.4094870597160778
  10 11 -5.7849713721335680
  10 12 -7.2698332117848308
  10 13 -7.6291608231764023
  10 14 -7.3236631099219451
  10 15 -3.5960819065210670
  10 16 -3.8856395341731753
  10 17 -5.4999669404099807
  10 18 -3.9259489933275318
  11 1 3.7177782028901452
  11 2 -4.3386035425038081
  11 3 3.6909317004232634
  11 4 -5.5323522832127736
  11 5 -1.8642460597150963
  11 6 -5.5193689272933870
  11 7 -6.2672805947581178
  11 8 -3.7550331343180661
  11 9 -5.9635108591345132
  11 10 -5.7849713721335680
  11 12 -5.5129988108053132
  11 13 -6.0842124776395989
  11 14 -5.4999669404099807
  11 15 -1.8650743753333570
  11 16 -2.4870646087099075
  11 17 -3.7609743002608877
  11 18 -2.4568035141065163
  12 1 1.9700880457177572
  12 2 -5.5193689272933870
  12 3 2.0018632132576073
  12 4 -7.5388555801525188
  12 5 -4.6668474235484299
  12 6 -7.9780297030067420
  12 7 -7.2836592756139815
  12 8 -6.2672805947581178
  12 9 -7.2490714924978681
  12 10 -7.2698332117848308
  12 11 -5.5129988108053132
  12 13 -7.2930356591778835
  12 14 -7.6291608231764023
  12 15 -4.4073361449305652
  12 16 -3.6422820682020349
  12 17 -6.0842124776395989
  12 18 -3.6441091858385324
  13 1 1.9700880457177572
  13 2 -6.2672805947581178
  13 3 2.0018632132576073
  13 4 -7.2490714924978681
  13 5 -3.6441091858385324
  13 6 -7.2836592756139815
  13 7 -7.9780297030067420
  13 8 -5.5193689272933870
  13 9 -7.5388555801525188
  13 10 -7.6291608231764023
  13 11 -6.0842124776395989
  13 12 -7.2930356591778835
  13 14 -7.2698332117848308
  13 15 -3.6422820682020349
  13 16 -4.4073361449305652
  13 17 -5.5129988108053132
  13 18 -4.6668474235484299
  14 1 1.8422356492587588
  14 2 -5.5323522832127736
  14 3 2.0123016730042589
  14 4 -7.4094870597160778
  14 5 -3.9259489933275318
  14 6 -7.5388555801525188
  14 7 -7.2490714924978681
  14 8 -5.9635108591345132
  14 9 -7.2361424256445339
  14 10 -7.3236631099219451
  14 11 -5.4999669404099807
  14 12 -7.6291608231764023
  14 13 -7.2698332117848308
  14 15 -3.8856395341731753
  14 16 -3.5960819065210670
  14 17 -5.7849713721335680
  14 18 -3.6032126532332023
  15 1 5.6617298279048436
  15 2 -1.8642460597150963
  15 3 5.6563282158769290
  15 4 -3.9259489933275318
  15 5 -0.98570983958467095
  15 6 -4.6668474235484299
  15 7 -3.6441091858385324
  15 8 -2.4568035141065163
  15 9 -3.6032126532332023
  15 10 -3.5960819065210670
  15 11 -1.8650743753333570
  15 12 -4.4073361449305652
  15 13 -3.6422820682020349
  15 14 -3.8856395341731753
  15 17 -2.4870646087099075
  15 18 -0.87715505375293164E-004
  16 1 5.6617298279048436
  16 2 -2.4568035141065163
  16 3 5.6563282158769290
  16 4 -3.6032126532332023
  16 5 -0.87715505375293164E-004
  16 6 -3.6441091858385324
  16 7 -4.6668474235484299
  16 8 -1.8642460597150963
  16 9 -3.9259489933275318
  16 10 -3.8856395341731753
  16 11 -2.4870646087099075
  16 12 -3.6422820682020349
  16 13 -4.4073361449305652
  16 14 -3.5960819065210670
  16 17 -1.8650743753333570
  16 18 -0.98570983958467095
  17 1 3.7177782028901452
  17 2 -3.7550331343180661
  17 3 3.6909317004232634
  17 4 -5.9635108591345132
  17 5 -2.4568035141065163
  17 6 -6.2672805947581178
  17 7 -5.5193689272933870
  17 8 -4.3386035425038081
  17 9 -5.5323522832127736
  17 10 -5.4999669404099807
  17 11 -3.7609743002608877
  17 12 -6.0842124776395989
  17 13 -5.5129988108053132
  17 14 -5.7849713721335680
  17 15 -2.4870646087099075
  17 16 -1.8650743753333570
  17 18 -1.8642460597150963
  18 1 5.6563282158769290
  18 2 -2.4870646087099075
  18 3 5.6617298279048436
  18 4 -3.5960819065210670
  18 6 -3.6422820682020349
  18 7 -4.4073361449305652
  18 8 -1.8650743753333570
  18 9 -3.8856395341731753
  18 10 -3.9259489933275318
  18 11 -2.4568035141065163
  18 12 -3.6441091858385324
  18 13 -4.6668474235484299
  18 14 -3.6032126532332023
  18 15 -0.87715505375293164E-004
  18 16 -0.98570983958467095
  18 17 -1.8642460597150963
TERM-20
  1 2 0.35835422638832320
  1 3 -0.28790698405201004
  1 4 0.53238373382723558
  1 5 -0.18891998633765342
  1 6 0.24406046090036151
  1 7 0.24406046090036151
  1 8 0.35835422638832320
  1 9 0.53238373382723558
  1 10 0.86017770199996679
  1 11 0.22921498711844565
  1 12 0.31929737406936592
  1 13 0.31929737406936592
  1 14 0.86017770199996679
  1 15 -0.21662585022671768
  1 16 -0.21662585022671768
  1 17 0.22921498711844565
  1 18 -0.18891998633765342
  2 1 0.35349851462695830
  2 3 0.22663298962405906
  2 4 1.0040784989520477
  2 5 0.28846930170453505
  2 6 0.71941598257508221
  2 7 1.7314218291124874
  2 8 0.64105133427405203
  2 9 1.5063443389616733
  2 10 1.8102149526427911
  2 11 1.6589961989487818
  2 12 0.73783598099541392
  2 13 2.0704596568450757
  2 14 1.0760828799151863
  2 15 0.28149798751449423
  2 16 1.3272580394010896
  2 17 0.61617710418227434
  2 18 1.4748239130458747
  3 1 -0.28790698405201004
  3 2 0.22921498711844565
  3 4 0.86017770199996679
  3 5 -0.21662585022671768
  3 6 0.31929737406936592
  3 7 0.31929737406936592
  3 8 0.22921498711844565
  3 9 0.86017770199996679
  3 10 0.53238373382723558
  3 11 0.35835422638832320
  3 12 0.24406046090036151
  3 13 0.24406046090036151
  3 14 0.53238373382723558
  3 15 -0.18891998633765342
  3 16 -0.18891998633765342
  3 17 0.35835422638832320
  3 18 -0.21662585022671768
  4 1 0.53771132008007883
  4 2 1.0028345049840615
  4 3 0.85215271387892655
  4 5 1.1550318978224972
  4 6 1.8196451933261482
  4 7 1.1376610197810022
  4 8 1.5165412250898755
  4 9 1.5868790465937435
  4 10 1.3449433174817109
  4 11 1.0788361986560542
  4 12 1.5756596198751838
  4 13 1.0837264131818087
  4 14 1.6286251327459174
  4 15 1.2325377013559236
  4 16 0.66271350144253216
  4 17 1.8291545689654587
  4 18 0.64443777935731872
  5 1 -0.19678823713717528
  5 2 0.28594211796112562
  5 3 -0.22207646465367062
  5 4 1.1471254205417492
  5 6 1.8309977500255750
  5 7 0.42054230381799607
  5 8 1.4514446633023601
  5 9 0.64048244185499537
  5 10 0.65810925997101366
  5 11 0.27969091834930315
  5 12 2.2460080867147103
  5 13 0.42692244704886262
  5 14 1.2203172300336071
  5 15 1.7297937435509925
  5 16 -0.26439679096965474E-002
  5 17 1.3167514278654875
  6 1 0.23840553375103177
  6 2 0.71756663546298727
  6 3 0.31313665468545326
  6 4 1.8054453724140513
  6 5 1.8284018743352108
  6 7 0.86329618345689763
  6 8 1.7263390814090862
  6 9 1.1338593856945640
  6 10 1.0813219993207319
  6 11 0.73606217073870128
  6 12 2.0563425009487006
  6 13 0.84694443759814830
  6 14 1.5697307180063698
  6 15 2.1663852719142866
  6 16 0.42739914288979725
  6 17 2.0615913161346757
  6 18 0.42114111698694584
  7 1 0.23840553375103177
  7 2 1.7263390814090862
  7 3 0.31313665468545326
  7 4 1.1338593856945640
  7 5 0.42114111698694584
  7 6 0.86329618345689763
  7 8 0.71756663546298727
  7 9 1.8054453724140513
  7 10 1.5697307180063698
  7 11 2.0615913161346757
  7 12 0.84694443759814830
  7 13 2.0563425009487006
  7 14 1.0813219993207319
  7 15 0.42739914288979725
  7 16 2.1663852719142866
  7 17 0.73606217073870128
  7 18 1.8284018743352108
  8 1 0.35349851462695830
  8 2 0.64105133427405203
  8 3 0.22663298962405906
  8 4 1.5063443389616733
  8 5 1.4748239130458747
  8 6 1.7314218291124874
  8 7 0.71941598257508221
  8 9 1.0040784989520477
  8 10 1.0760828799151863
  8 11 0.61617710418227434
  8 12 2.0704596568450757
  8 13 0.73783598099541392
  8 14 1.8102149526427911
  8 15 1.3272580394010896
  8 16 0.28149798751449423
  8 17 1.6589961989487818
  8 18 0.28846930170453505
  9 1 0.53771132008007883
  9 2 1.5165412250898755
  9 3 0.85215271387892655
  9 4 1.5868790465937435
  9 5 0.64443777935731872
  9 6 1.1376610197810022
  9 7 1.8196451933261482
  9 8 1.0028345049840615
  9 10 1.6286251327459174
  9 11 1.8291545689654587
  9 12 1.0837264131818087
  9 13 1.5756596198751838
  9 14 1.3449433174817109
  9 15 0.66271350144253216
  9 16 1.2325377013559236
  9 17 1.0788361986560542
  9 18 1.1550318978224972
  10 1 0.85215271387892655
  10 2 1.8291545689654587
  10 3 0.53771132008007883
  10 4 1.3449433174817109
  10 5 0.66271350144253216
  10 6 1.0837264131818087
  10 7 1.5756596198751838
  10 8 1.0788361986560542
  10 9 1.6286251327459174
  10 11 1.5165412250898755
  10 12 1.1376610197810022
  10 13 1.8196451933261482
  10 14 1.5868790465937435
  10 15 0.64443777935731872
  10 16 1.1550318978224972
  10 17 1.0028345049840615
  10 18 1.2325377013559236
  11 1 0.22663298962405906
  11 2 1.6589961989487818
  11 3 0.35349851462695830
  11 4 1.0760828799151863
  11 5 0.28149798751449423
  11 6 0.73783598099541392
  11 7 2.0704596568450757
  11 8 0.61617710418227434
  11 9 1.8102149526427911
  11 10 1.5063443389616733
  11 12 0.71941598257508221
  11 13 1.7314218291124874
  11 14 1.0040784989520477
  11 15 0.28846930170453505
  11 16 1.4748239130458747
  11 17 0.64105133427405203
  11 18 1.3272580394010896
  12 1 0.31313665468545326
  12 2 0.73606217073870128
  12 3 0.23840553375103177
  12 4 1.5697307180063698
  12 5 2.1663852719142866
  12 6 2.0563425009487006
  12 7 0.84694443759814830
  12 8 2.0615913161346757
  12 9 1.0813219993207319
  12 10 1.1338593856945640
  12 11 0.71756663546298727
  12 13 0.86329618345689763
  12 14 1.8054453724140513
  12 15 1.8284018743352108
  12 16 0.42114111698694584
  12 17 1.7263390814090862
  12 18 0.42739914288979725
  13 1 0.31313665468545326
  13 2 2.0615913161346757
  13 3 0.23840553375103177
  13 4 1.0813219993207319
  13 5 0.42739914288979725
  13 6 0.84694443759814830
  13 7 2.0563425009487006
  13 8 0.73606217073870128
  13 9 1.5697307180063698
  13 10 1.8054453724140513
  13 11 1.7263390814090862
  13 12 0.86329618345689763
  13 14 1.1338593856945640
  13 15 0.42114111698694584
  13 16 1.8284018743352108
  13 17 0.71756663546298727
  13 18 2.1663852719142866
  14 1 0.85215271387892655
  14 2 1.0788361986560542
  14 3 0.53771132008007883
  14 4 1.6286251327459174
  14 5 1.2325377013559236
  14 6 1.5756596198751838
  14 7 1.0837264131818087
  14 8 1.8291545689654587
  14 9 1.3449433174817109
  14 10 1.5868790465937435
  14 11 1.0028345049840615
  14 12 1.8196451933261482
  14 13 1.1376610197810022
  14 15 1.1550318978224972
  14 16 0.64443777935731872
  14 17 1.5165412250898755
  14 18 0.66271350144253216
  15 1 -0.22207646465367062
  15 2 0.27969091834930315
  15 3 -0.19678823713717528
  15 4 1.2203172300336071
  15 5 1.7297937435509925
  15 6 2.2460080867147103
  15 7 0.42692244704886262
  15 8 1.3167514278654875
  15 9 0.65810925997101366
  15 10 0.64048244185499537
  15 11 0.28594211796112562
  15 12 1.8309977500255750
  15 13 0.42054230381799607
  15 14 1.1471254205417492
  15 17 1.4514446633023601
  15 18 -0.26439679096965474E-002
  16 1 -0.22207646465367062
  16 2 1.3167514278654875
  16 3 -0.19678823713717528
  16 4 0.65810925997101366
  16 5 -0.26439679096965474E-002
  16 6 0.42692244704886262
  16 7 2.2460080867147103
  16 8 0.27969091834930315
  16 9 1.2203172300336071
  16 10 1.1471254205417492
  16 11 1.4514446633023601
  16 12 0.42054230381799607
  16 13 1.8309977500255750
  16 14 0.64048244185499537
  16 17 0.28594211796112562
  16 18 1.7297937435509925
  17 1 0.22663298962405906
  17 2 0.61617710418227434
  17 3 0.35349851462695830
  17 4 1.8102149526427911
  17 5 1.3272580394010896
  17 6 2.0704596568450757
  17 7 0.73783598099541392
  17 8 1.6589961989487818
  17 9 1.0760828799151863
  17 10 1.0040784989520477
  17 11 0.64105133427405203
  17 12 1.7314218291124874
  17 13 0.71941598257508221
  17 14 1.5063443389616733
  17 15 1.4748239130458747
  17 16 0.28846930170453505
  17 18 0.28149798751449423
  18 1 -0.19678823713717528
  18 2 1.4514446633023601
  18 3 -0.22207646465367062
  18 4 0.64048244185499537
  18 6 0.42054230381799607
  18 7 1.8309977500255750
  18 8 0.28594211796112562
  18 9 1.1471254205417492
  18 10 1.2203172300336071
  18 11 1.3167514278654875
  18 12 0.42692244704886262
  18 13 2.2460080867147103
  18 14 0.65810925997101366
  18 15 -0.26439679096965474E-002
  18 16 1.7297937435509925
  18 17 0.27969091834930315
