TERM-2
  22 10 -3.5536281264236389
  22 11 1.7207009734457770
  22 12 -0.76103330998627217
  22 13 -4.4150977879298354
  22 14 0.13056892553702920
  22 15 -4.2419094237940289
  22 16 0.24188041373075689
  22 17 -0.56687267590969204
  22 18 -0.82720428955896125E-001
  22 19 0.44804837606878073
  22 20 -0.31133892426433601
  22 21 -1.0348620833417146
TERM-ud
  1 2 -0.91403898491852955E-002
  1 3 -0.37842838421812247
  1 4 -0.24466041848115586
  1 5 -2.4038079537955848
  1 6 -0.30301363202605436
  1 7 -0.24916063212169681
  1 8 2.9963110887148803
  1 9 -0.87265896631664086
  1 10 3.0430005732543024
  1 11 -2.1479675243007588
  1 12 -0.12953501887082874
  1 13 3.1899976789510771
  1 14 -0.80207940844834491
  1 15 3.1774064622165756
  1 16 -0.39469680686124137
  1 17 -0.18194654994998621
  1 18 -0.52791543516103800
  1 19 -0.97221313017243394
  1 20 -0.77659818826333368E-001
  1 21 0.18245808067720445
  1 22 0.19985751606568825
  2 1 -0.91403898491852955E-002
  2 3 0.98689027308552335E-001
  2 4 0.63677017932310775
  2 5 -1.1889732332421856
  2 6 0.20159501621797385
  2 7 0.63990985300597647
  2 8 3.6145318337053154
  2 9 0.19985751606568825
  2 10 3.4141667079916176
  2 11 -1.2424902684873922
  2 12 0.79330677605568256
  2 13 4.0784670581559430
  2 14 0.18245808067720445
  2 15 4.0829249324965966
  2 16 0.16350215840522461
  2 17 0.80738938700217378
  2 18 0.46477791759181258
  2 19 -0.77659818826333368E-001
  2 20 0.57415712039934386
  2 21 1.1181742981354565
  2 22 1.1152508647250825
  3 1 -0.37842838421812247
  3 2 0.98689027308552335E-001
  3 4 0.14528513650814839
  3 5 -1.6155506791544296
  3 6 -0.19256236159881127E-002
  3 7 0.14765365689556173
  3 8 3.0058667144014071
  3 9 -0.24466041848115586
  3 10 2.6690032783532192
  3 11 -1.6279417880940388
  3 12 0.33398756353573750
  3 13 3.5924793140499416
  3 14 -0.24916063212169681
  3 15 3.5943749185696245
  3 16 -0.59162827378894023
  3 17 0.33779944601855999
  3 18 0.49517401415128566E-001
  3 19 -0.39469680686124137
  3 20 0.16350215840522461
  3 21 0.63990985300597647
  3 22 0.63677017932310775
  4 1 -0.24466041848115586
  4 2 0.63677017932310775
  4 3 0.14528513650814839
  4 5 -1.6155506791544296
  4 6 0.33398756353573750
  4 7 -0.59162827378894023
  4 8 3.5943749185696245
  4 9 -0.37842838421812247
  4 10 3.5924793140499416
  4 11 -1.6279417880940388
  4 12 -0.22611696535070180E-002
  4 13 2.6690032783532192
  4 14 -0.39469680686124137
  4 15 3.0058667144014071
  4 16 0.14765365689556173
  4 17 0.49517401415128566E-001
  4 18 0.33779944601855999
  4 19 -0.24916063212169681
  4 20 0.63990985300597647
  4 21 0.16350215840522461
  4 22 0.98689027308552335E-001
  5 1 -2.4038079537955848
  5 2 -1.1889732332421856
  5 3 -1.6155506791544296
  5 4 -1.6155506791544296
  5 6 -1.4960923286636332
  5 7 -1.6279417880940388
  5 8 1.7843676961855077
  5 9 -2.4038079537955848
  5 10 1.8190356118202056
  5 11 -3.4195129904821497
  5 12 -1.4960923286636332
  5 13 1.8190356118202056
  5 14 -2.1479675243007588
  5 15 1.7843676961855077
  5 16 -1.6279417880940388
  5 17 -1.6412157637959071
  5 18 -1.6412157637959071
  5 19 -2.1479675243007588
  5 20 -1.2424902684873922
  5 21 -1.2424902684873922
  5 22 -1.1889732332421856
  6 1 -0.30301363202605436
  6 2 0.20159501621797385
  6 3 -0.19256236159881127E-002
  6 4 0.33398756353573750
  6 5 -1.4960923286636332
  6 7 0.33779944601855999
  6 8 3.4892547798289759
  6 9 -0.12953501887082874
  6 10 3.3581189663487776
  6 11 -1.6412157637959071
  6 12 0.45663292771122493
  6 13 3.7706720730897594
  6 14 -0.18194654994998621
  6 15 3.7799878237283959
  6 16 0.49517401415128566E-001
  6 17 0.49169829546258842
  6 18 0.24906323136251660
  6 19 -0.52791543516103800
  6 20 0.46477791759181258
  6 21 0.80738938700217378
  6 22 0.79330677605568256
  7 1 -0.24916063212169681
  7 2 0.63990985300597647
  7 3 0.14765365689556173
  7 4 -0.59162827378894023
  7 5 -1.6279417880940388
  7 6 0.33779944601855999
  7 8 3.5924793140499416
  7 9 -0.39469680686124137
  7 10 3.5943749185696245
  7 11 -1.6155506791544296
  7 12 0.49517401415128566E-001
  7 13 3.0058667144014071
  7 14 -0.37842838421812247
  7 15 2.6690032783532192
  7 16 0.14528513650814839
  7 17 -0.22611696535070180E-002
  7 18 0.33398756353573750
  7 19 -0.24466041848115586
  7 20 0.63677017932310775
  7 21 0.98689027308552335E-001
  7 22 0.16350215840522461
  8 1 2.9963110887148803
  8 2 3.6145318337053154
  8 3 3.0058667144014071
  8 4 3.5943749185696245
  8 5 1.7843676961855077
  8 6 3.4892547798289759
  8 7 3.5924793140499416
  8 9 3.1774064622165756
  8 10 6.5129524389826541
  8 11 1.8190356118202056
  8 12 3.7799878237283959
  8 13 7.0408272752727061
  8 14 3.1899976789510771
  8 15 7.0371110661856555
  8 16 2.6690032783532192
  8 17 3.7706720730897594
  8 18 3.3581189663487776
  8 19 3.0430005732543024
  8 20 3.4141667079916176
  8 21 4.0784670581559430
  8 22 4.0829249324965966
  9 1 -0.87265896631664086
  9 2 0.19985751606568825
  9 3 -0.24466041848115586
  9 4 -0.37842838421812247
  9 5 -2.4038079537955848
  9 6 -0.12953501887082874
  9 7 -0.39469680686124137
  9 8 3.1774064622165756
  9 10 3.1899976789510771
  9 11 -2.1479675243007588
  9 12 -0.30301363202605436
  9 13 3.0430005732543024
  9 14 -0.97221313017243394
  9 15 2.9963110887148803
  9 16 -0.24916063212169681
  9 17 -0.52791543516103800
  9 18 -0.18194654994998621
  9 19 -0.80207940844834491
  9 20 0.18245808067720445
  9 21 -0.77659818826333368E-001
  9 22 -0.91403898491852955E-002
  10 1 3.0430005732543024
  10 2 3.4141667079916176
  10 3 2.6690032783532192
  10 4 3.5924793140499416
  10 5 1.8190356118202056
  10 6 3.3581189663487776
  10 7 3.5943749185696245
  10 8 6.5129524389826541
  10 9 3.1899976789510771
  10 11 1.7843676961855077
  10 12 3.7706720730897594
  10 13 7.0371110661856555
  10 14 3.1774064622165756
  10 15 7.0408272752727061
  10 16 3.0058667144014071
  10 17 3.7799878237283959
  10 18 3.4892547798289759
  10 19 2.9963110887148803
  10 20 3.6145318337053154
  10 21 4.0829249324965966
  10 22 4.0784670581559430
  11 1 -2.1479675243007588
  11 2 -1.2424902684873922
  11 3 -1.6279417880940388
  11 4 -1.6279417880940388
  11 5 -3.4195129904821497
  11 6 -1.6412157637959071
  11 7 -1.6155506791544296
  11 8 1.8190356118202056
  11 9 -2.1479675243007588
  11 10 1.7843676961855077
  11 12 -1.6412157637959071
  11 13 1.7843676961855077
  11 14 -2.4038079537955848
  11 15 1.8190356118202056
  11 16 -1.6155506791544296
  11 17 -1.4960923286636332
  11 18 -1.4960923286636332
  11 19 -2.4038079537955848
  11 20 -1.1889732332421856
  11 21 -1.1889732332421856
  11 22 -1.2424902684873922
  12 1 -0.12953501887082874
  12 2 0.79330677605568256
  12 3 0.33398756353573750
  12 4 -0.22611696535070180E-002
  12 5 -1.4960923286636332
  12 6 0.45663292771122493
  12 7 0.49517401415128566E-001
  12 8 3.7799878237283959
  12 9 -0.30301363202605436
  12 10 3.7706720730897594
  12 11 -1.6412157637959071
  12 13 3.3581189663487776
  12 14 -0.52791543516103800
  12 15 3.4892547798289759
  12 16 0.33779944601855999
  12 17 0.24906323136251660
  12 18 0.49169829546258842
  12 19 -0.18194654994998621
  12 20 0.80738938700217378
  12 21 0.46477791759181258
  12 22 0.20159501621797385
  13 1 3.1899976789510771
  13 2 4.0784670581559430
  13 3 3.5924793140499416
  13 4 2.6690032783532192
  13 5 1.8190356118202056
  13 6 3.7706720730897594
  13 7 3.0058667144014071
  13 8 7.0408272752727061
  13 9 3.0430005732543024
  13 10 7.0371110661856555
  13 11 1.7843676961855077
  13 12 3.3581189663487776
  13 14 2.9963110887148803
  13 15 6.5129524389826541
  13 16 3.5943749185696245
  13 17 3.4892547798289759
  13 18 3.7799878237283959
  13 19 3.1774064622165756
  13 20 4.0829249324965966
  13 21 3.6145318337053154
  13 22 3.4141667079916176
  14 1 -0.80207940844834491
  14 2 0.18245808067720445
  14 3 -0.24916063212169681
  14 4 -0.39469680686124137
  14 5 -2.1479675243007588
  14 6 -0.18194654994998621
  14 7 -0.37842838421812247
  14 8 3.1899976789510771
  14 9 -0.97221313017243394
  14 10 3.1774064622165756
  14 11 -2.4038079537955848
  14 12 -0.52791543516103800
  14 13 2.9963110887148803
  14 15 3.0430005732543024
  14 16 -0.24466041848115586
  14 17 -0.30301363202605436
  14 18 -0.12953501887082874
  14 19 -0.87265896631664086
  14 20 0.19985751606568825
  14 21 -0.91403898491852955E-002
  14 22 -0.77659818826333368E-001
  15 1 3.1774064622165756
  15 2 4.0829249324965966
  15 3 3.5943749185696245
  15 4 3.0058667144014071
  15 5 1.7843676961855077
  15 6 3.7799878237283959
  15 7 2.6690032783532192
  15 8 7.0371110661856555
  15 9 2.9963110887148803
  15 10 7.0408272752727061
  15 11 1.8190356118202056
  15 12 3.4892547798289759
  15 13 6.5129524389826541
  15 14 3.0430005732543024
  15 16 3.5924793140499416
  15 17 3.3581189663487776
  15 18 3.7706720730897594
  15 19 3.1899976789510771
  15 20 4.0784670581559430
  15 21 3.4141667079916176
  15 22 3.6145318337053154
  16 1 -0.39469680686124137
  16 2 0.16350215840522461
  16 3 -0.59162827378894023
  16 4 0.14765365689556173
  16 5 -1.6279417880940388
  16 6 0.49517401415128566E-001
  16 7 0.14528513650814839
  16 8 2.6690032783532192
  16 9 -0.24916063212169681
  16 10 3.0058667144014071
  16 11 -1.6155506791544296
  16 12 0.33779944601855999
  16 13 3.5943749185696245
  16 14 -0.24466041848115586
  16 15 3.5924793140499416
  16 17 0.33398756353573750
  16 19 -0.37842838421812247
  16 20 0.98689027308552335E-001
  16 21 0.63677017932310775
  16 22 0.63990985300597647
  17 1 -0.18194654994998621
  17 2 0.80738938700217378
  17 3 0.33779944601855999
  17 4 0.49517401415128566E-001
  17 5 -1.6412157637959071
  17 6 0.49169829546258842
  17 7 -0.22611696535070180E-002
  17 8 3.7706720730897594
  17 9 -0.52791543516103800
  17 10 3.7799878237283959
  17 11 -1.4960923286636332
  17 12 0.24906323136251660
  17 13 3.4892547798289759
  17 14 -0.30301363202605436
  17 15 3.3581189663487776
  17 16 0.33398756353573750
  17 18 0.45663292771122493
  17 19 -0.12953501887082874
  17 20 0.79330677605568256
  17 21 0.20159501621797385
  17 22 0.46477791759181258
  18 1 -0.52791543516103800
  18 2 0.46477791759181258
  18 3 0.49517401415128566E-001
  18 4 0.33779944601855999
  18 5 -1.6412157637959071
  18 6 0.24906323136251660
  18 7 0.33398756353573750
  18 8 3.3581189663487776
  18 9 -0.18194654994998621
  18 10 3.4892547798289759
  18 11 -1.4960923286636332
  18 12 0.49169829546258842
  18 13 3.7799878237283959
  18 14 -0.12953501887082874
  18 15 3.7706720730897594
  18 17 0.45663292771122493
  18 19 -0.30301363202605436
  18 20 0.20159501621797385
  18 21 0.79330677605568256
  18 22 0.80738938700217378
  19 1 -0.97221313017243394
  19 2 -0.77659818826333368E-001
  19 3 -0.39469680686124137
  19 4 -0.24916063212169681
  19 5 -2.1479675243007588
  19 6 -0.52791543516103800
  19 7 -0.24466041848115586
  19 8 3.0430005732543024
  19 9 -0.80207940844834491
  19 10 2.9963110887148803
  19 11 -2.4038079537955848
  19 12 -0.18194654994998621
  19 13 3.1774064622165756
  19 14 -0.87265896631664086
  19 15 3.1899976789510771
  19 16 -0.37842838421812247
  19 17 -0.12953501887082874
  19 18 -0.30301363202605436
  19 20 -0.91403898491852955E-002
  19 21 0.19985751606568825
  19 22 0.18245808067720445
  20 1 -0.77659818826333368E-001
  20 2 0.57415712039934386
  20 3 0.16350215840522461
  20 4 0.63990985300597647
  20 5 -1.2424902684873922
  20 6 0.46477791759181258
  20 7 0.63677017932310775
  20 8 3.4141667079916176
  20 9 0.18245808067720445
  20 10 3.6145318337053154
  20 11 -1.1889732332421856
  20 12 0.80738938700217378
  20 13 4.0829249324965966
  20 14 0.19985751606568825
  20 15 4.0784670581559430
  20 16 0.98689027308552335E-001
  20 17 0.79330677605568256
  20 18 0.20159501621797385
  20 19 -0.91403898491852955E-002
  20 21 1.1152508647250825
  20 22 1.1181742981354565
  21 1 0.18245808067720445
  21 2 1.1181742981354565
  21 3 0.63990985300597647
  21 4 0.16350215840522461
  21 5 -1.2424902684873922
  21 6 0.80738938700217378
  21 7 0.98689027308552335E-001
  21 8 4.0784670581559430
  21 9 -0.77659818826333368E-001
  21 10 4.0829249324965966
  21 11 -1.1889732332421856
  21 12 0.46477791759181258
  21 13 3.6145318337053154
  21 14 -0.91403898491852955E-002
  21 15 3.4141667079916176
  21 16 0.63677017932310775
  21 17 0.20159501621797385
  21 18 0.79330677605568256
  21 19 0.19985751606568825
  21 20 1.1152508647250825
  21 22 0.57415712039934386
  22 1 0.19985751606568825
  22 2 1.1152508647250825
  22 3 0.63677017932310775
  22 4 0.98689027308552335E-001
  22 5 -1.1889732332421856
  22 6 0.79330677605568256
  22 7 0.16350215840522461
  22 8 4.0829249324965966
  22 9 -0.91403898491852955E-002
  22 10 4.0784670581559430
  22 11 -1.2424902684873922
  22 12 0.20159501621797385
  22 13 3.4141667079916176
  22 14 -0.77659818826333368E-001
  22 15 3.6145318337053154
  22 16 0.63990985300597647
  22 17 0.46477791759181258
  22 18 0.80738938700217378
  22 19 0.18245808067720445
  22 20 1.1181742981354565
  22 21 0.57415712039934386
TERM-du
  1 2 -0.91403898491852955E-002
  1 3 -0.37842838421812247
  1 4 -0.24466041848115586
  1 5 -2.4038079537955848
  1 6 -0.30301363202605436
  1 7 -0.24916063212169681
  1 8 2.9963110887148803
  1 9 -0.87265896631664086
  1 10 3.0430005732543024
  1 11 -2.1479675243007588
  1 12 -0.12953501887082874
  1 13 3.1899976789510771
  1 14 -0.80207940844834491
  1 15 3.1774064622165756
  1 16 -0.39469680686124137
  1 17 -0.18194654994998621
  1 18 -0.52791543516103800
  1 19 -0.97221313017243394
  1 20 -0.77659818826333368E-001
  1 21 0.18245808067720445
  1 22 0.19985751606568825
  2 1 -0.91403898491852955E-002
  2 3 0.98689027308552335E-001
  2 4 0.63677017932310775
  2 5 -1.1889732332421856
  2 6 0.20159501621797385
  2 7 0.63990985300597647
  2 8 3.6145318337053154
  2 9 0.19985751606568825
  2 10 3.4141667079916176
  2 11 -1.2424902684873922
  2 12 0.79330677605568256
  2 13 4.0784670581559430
  2 14 0.18245808067720445
  2 15 4.0829249324965966
  2 16 0.16350215840522461
  2 17 0.80738938700217378
  2 18 0.46477791759181258
  2 19 -0.77659818826333368E-001
  2 20 0.57415712039934386
  2 21 1.1181742981354565
  2 22 1.1152508647250825
  3 1 -0.37842838421812247
  3 2 0.98689027308552335E-001
  3 4 0.14528513650814839
  3 5 -1.6155506791544296
  3 6 -0.19256236159881127E-002
  3 7 0.14765365689556173
  3 8 3.0058667144014071
  3 9 -0.24466041848115586
  3 10 2.6690032783532192
  3 11 -1.6279417880940388
  3 12 0.33398756353573750
  3 13 3.5924793140499416
  3 14 -0.24916063212169681
  3 15 3.5943749185696245
  3 16 -0.59162827378894023
  3 17 0.33779944601855999
  3 18 0.49517401415128566E-001
  3 19 -0.39469680686124137
  3 20 0.16350215840522461
  3 21 0.63990985300597647
  3 22 0.63677017932310775
  4 1 -0.24466041848115586
  4 2 0.63677017932310775
  4 3 0.14528513650814839
  4 5 -1.6155506791544296
  4 6 0.33398756353573750
  4 7 -0.59162827378894023
  4 8 3.5943749185696245
  4 9 -0.37842838421812247
  4 10 3.5924793140499416
  4 11 -1.6279417880940388
  4 12 -0.22611696535070180E-002
  4 13 2.6690032783532192
  4 14 -0.39469680686124137
  4 15 3.0058667144014071
  4 16 0.14765365689556173
  4 17 0.49517401415128566E-001
  4 18 0.33779944601855999
  4 19 -0.24916063212169681
  4 20 0.63990985300597647
  4 21 0.16350215840522461
  4 22 0.98689027308552335E-001
  5 1 -2.4038079537955848
  5 2 -1.1889732332421856
  5 3 -1.6155506791544296
  5 4 -1.6155506791544296
  5 6 -1.4960923286636332
  5 7 -1.6279417880940388
  5 8 1.7843676961855077
  5 9 -2.4038079537955848
  5 10 1.8190356118202056
  5 11 -3.4195129904821497
  5 12 -1.4960923286636332
  5 13 1.8190356118202056
  5 14 -2.1479675243007588
  5 15 1.7843676961855077
  5 16 -1.6279417880940388
  5 17 -1.6412157637959071
  5 18 -1.6412157637959071
  5 19 -2.1479675243007588
  5 20 -1.2424902684873922
  5 21 -1.2424902684873922
  5 22 -1.1889732332421856
  6 1 -0.30301363202605436
  6 2 0.20159501621797385
  6 3 -0.19256236159881127E-002
  6 4 0.33398756353573750
  6 5 -1.4960923286636332
  6 7 0.33779944601855999
  6 8 3.4892547798289759
  6 9 -0.12953501887082874
  6 10 3.3581189663487776
  6 11 -1.6412157637959071
  6 12 0.45663292771122493
  6 13 3.7706720730897594
  6 14 -0.18194654994998621
  6 15 3.7799878237283959
  6 16 0.49517401415128566E-001
  6 17 0.49169829546258842
  6 18 0.24906323136251660
  6 19 -0.52791543516103800
  6 20 0.46477791759181258
  6 21 0.80738938700217378
  6 22 0.79330677605568256
  7 1 -0.24916063212169681
  7 2 0.63990985300597647
  7 3 0.14765365689556173
  7 4 -0.59162827378894023
  7 5 -1.6279417880940388
  7 6 0.33779944601855999
  7 8 3.5924793140499416
  7 9 -0.39469680686124137
  7 10 3.5943749185696245
  7 11 -1.6155506791544296
  7 12 0.49517401415128566E-001
  7 13 3.0058667144014071
  7 14 -0.37842838421812247
  7 15 2.6690032783532192
  7 16 0.14528513650814839
  7 17 -0.22611696535070180E-002
  7 18 0.33398756353573750
  7 19 -0.24466041848115586
  7 20 0.63677017932310775
  7 21 0.98689027308552335E-001
  7 22 0.16350215840522461
  8 1 2.9963110887148803
  8 2 3.6145318337053154
  8 3 3.0058667144014071
  8 4 3.5943749185696245
  8 5 1.7843676961855077
  8 6 3.4892547798289759
  8 7 3.5924793140499416
  8 9 3.1774064622165756
  8 10 6.5129524389826541
  8 11 1.8190356118202056
  8 12 3.7799878237283959
  8 13 7.0408272752727061
  8 14 3.1899976789510771
  8 15 7.0371110661856555
  8 16 2.6690032783532192
  8 17 3.7706720730897594
  8 18 3.3581189663487776
  8 19 3.0430005732543024
  8 20 3.4141667079916176
  8 21 4.0784670581559430
  8 22 4.0829249324965966
  9 1 -0.87265896631664086
  9 2 0.19985751606568825
  9 3 -0.24466041848115586
  9 4 -0.37842838421812247
  9 5 -2.4038079537955848
  9 6 -0.12953501887082874
  9 7 -0.39469680686124137
  9 8 3.1774064622165756
  9 10 3.1899976789510771
  9 11 -2.1479675243007588
  9 12 -0.30301363202605436
  9 13 3.0430005732543024
  9 14 -0.97221313017243394
  9 15 2.9963110887148803
  9 16 -0.24916063212169681
  9 17 -0.52791543516103800
  9 18 -0.18194654994998621
  9 19 -0.80207940844834491
  9 20 0.18245808067720445
  9 21 -0.77659818826333368E-001
  9 22 -0.91403898491852955E-002
  10 1 3.0430005732543024
  10 2 3.4141667079916176
  10 3 2.6690032783532192
  10 4 3.5924793140499416
  10 5 1.8190356118202056
  10 6 3.3581189663487776
  10 7 3.5943749185696245
  10 8 6.5129524389826541
  10 9 3.1899976789510771
  10 11 1.7843676961855077
  10 12 3.7706720730897594
  10 13 7.0371110661856555
  10 14 3.1774064622165756
  10 15 7.0408272752727061
  10 16 3.0058667144014071
  10 17 3.7799878237283959
  10 18 3.4892547798289759
  10 19 2.9963110887148803
  10 20 3.6145318337053154
  10 21 4.0829249324965966
  10 22 4.0784670581559430
  11 1 -2.1479675243007588
  11 2 -1.2424902684873922
  11 3 -1.6279417880940388
  11 4 -1.6279417880940388
  11 5 -3.4195129904821497
  11 6 -1.6412157637959071
  11 7 -1.6155506791544296
  11 8 1.8190356118202056
  11 9 -2.1479675243007588
  11 10 1.7843676961855077
  11 12 -1.6412157637959071
  11 13 1.7843676961855077
  11 14 -2.4038079537955848
  11 15 1.8190356118202056
  11 16 -1.6155506791544296
  11 17 -1.4960923286636332
  11 18 -1.4960923286636332
  11 19 -2.4038079537955848
  11 20 -1.1889732332421856
  11 21 -1.1889732332421856
  11 22 -1.2424902684873922
  12 1 -0.12953501887082874
  12 2 0.79330677605568256
  12 3 0.33398756353573750
  12 4 -0.22611696535070180E-002
  12 5 -1.4960923286636332
  12 6 0.45663292771122493
  12 7 0.49517401415128566E-001
  12 8 3.7799878237283959
  12 9 -0.30301363202605436
  12 10 3.7706720730897594
  12 11 -1.6412157637959071
  12 13 3.3581189663487776
  12 14 -0.52791543516103800
  12 15 3.4892547798289759
  12 16 0.33779944601855999
  12 17 0.24906323136251660
  12 18 0.49169829546258842
  12 19 -0.18194654994998621
  12 20 0.80738938700217378
  12 21 0.46477791759181258
  12 22 0.20159501621797385
  13 1 3.1899976789510771
  13 2 4.0784670581559430
  13 3 3.5924793140499416
  13 4 2.6690032783532192
  13 5 1.8190356118202056
  13 6 3.7706720730897594
  13 7 3.0058667144014071
  13 8 7.0408272752727061
  13 9 3.0430005732543024
  13 10 7.0371110661856555
  13 11 1.7843676961855077
  13 12 3.3581189663487776
  13 14 2.9963110887148803
  13 15 6.5129524389826541
  13 16 3.5943749185696245
  13 17 3.4892547798289759
  13 18 3.7799878237283959
  13 19 3.1774064622165756
  13 20 4.0829249324965966
  13 21 3.6145318337053154
  13 22 3.4141667079916176
  14 1 -0.80207940844834491
  14 2 0.18245808067720445
  14 3 -0.24916063212169681
  14 4 -0.39469680686124137
  14 5 -2.1479675243007588
  14 6 -0.18194654994998621
  14 7 -0.37842838421812247
  14 8 3.1899976789510771
  14 9 -0.97221313017243394
  14 10 3.1774064622165756
  14 11 -2.4038079537955848
  14 12 -0.52791543516103800
  14 13 2.9963110887148803
  14 15 3.0430005732543024
  14 16 -0.24466041848115586
  14 17 -0.30301363202605436
  14 18 -0.12953501887082874
  14 19 -0.87265896631664086
  14 20 0.19985751606568825
  14 21 -0.91403898491852955E-002
  14 22 -0.77659818826333368E-001
  15 1 3.1774064622165756
  15 2 4.0829249324965966
  15 3 3.5943749185696245
  15 4 3.0058667144014071
  15 5 1.7843676961855077
  15 6 3.7799878237283959
  15 7 2.6690032783532192
  15 8 7.0371110661856555
  15 9 2.9963110887148803
  15 10 7.0408272752727061
  15 11 1.8190356118202056
  15 12 3.4892547798289759
  15 13 6.5129524389826541
  15 14 3.0430005732543024
  15 16 3.5924793140499416
  15 17 3.3581189663487776
  15 18 3.7706720730897594
  15 19 3.1899976789510771
  15 20 4.0784670581559430
  15 21 3.4141667079916176
  15 22 3.6145318337053154
  16 1 -0.39469680686124137
  16 2 0.16350215840522461
  16 3 -0.59162827378894023
  16 4 0.14765365689556173
  16 5 -1.6279417880940388
  16 6 0.49517401415128566E-001
  16 7 0.14528513650814839
  16 8 2.6690032783532192
  16 9 -0.24916063212169681
  16 10 3.0058667144014071
  16 11 -1.6155506791544296
  16 12 0.33779944601855999
  16 13 3.5943749185696245
  16 14 -0.24466041848115586
  16 15 3.5924793140499416
  16 17 0.33398756353573750
  16 19 -0.37842838421812247
  16 20 0.98689027308552335E-001
  16 21 0.63677017932310775
  16 22 0.63990985300597647
  17 1 -0.18194654994998621
  17 2 0.80738938700217378
  17 3 0.33779944601855999
  17 4 0.49517401415128566E-001
  17 5 -1.6412157637959071
  17 6 0.49169829546258842
  17 7 -0.22611696535070180E-002
  17 8 3.7706720730897594
  17 9 -0.52791543516103800
  17 10 3.7799878237283959
  17 11 -1.4960923286636332
  17 12 0.24906323136251660
  17 13 3.4892547798289759
  17 14 -0.30301363202605436
  17 15 3.3581189663487776
  17 16 0.33398756353573750
  17 18 0.45663292771122493
  17 19 -0.12953501887082874
  17 20 0.79330677605568256
  17 21 0.20159501621797385
  17 22 0.46477791759181258
  18 1 -0.52791543516103800
  18 2 0.46477791759181258
  18 3 0.49517401415128566E-001
  18 4 0.33779944601855999
  18 5 -1.6412157637959071
  18 6 0.24906323136251660
  18 7 0.33398756353573750
  18 8 3.3581189663487776
  18 9 -0.18194654994998621
  18 10 3.4892547798289759
  18 11 -1.4960923286636332
  18 12 0.49169829546258842
  18 13 3.7799878237283959
  18 14 -0.12953501887082874
  18 15 3.7706720730897594
  18 17 0.45663292771122493
  18 19 -0.30301363202605436
  18 20 0.20159501621797385
  18 21 0.79330677605568256
  18 22 0.80738938700217378
  19 1 -0.97221313017243394
  19 2 -0.77659818826333368E-001
  19 3 -0.39469680686124137
  19 4 -0.24916063212169681
  19 5 -2.1479675243007588
  19 6 -0.52791543516103800
  19 7 -0.24466041848115586
  19 8 3.0430005732543024
  19 9 -0.80207940844834491
  19 10 2.9963110887148803
  19 11 -2.4038079537955848
  19 12 -0.18194654994998621
  19 13 3.1774064622165756
  19 14 -0.87265896631664086
  19 15 3.1899976789510771
  19 16 -0.37842838421812247
  19 17 -0.12953501887082874
  19 18 -0.30301363202605436
  19 20 -0.91403898491852955E-002
  19 21 0.19985751606568825
  19 22 0.18245808067720445
  20 1 -0.77659818826333368E-001
  20 2 0.57415712039934386
  20 3 0.16350215840522461
  20 4 0.63990985300597647
  20 5 -1.2424902684873922
  20 6 0.46477791759181258
  20 7 0.63677017932310775
  20 8 3.4141667079916176
  20 9 0.18245808067720445
  20 10 3.6145318337053154
  20 11 -1.1889732332421856
  20 12 0.80738938700217378
  20 13 4.0829249324965966
  20 14 0.19985751606568825
  20 15 4.0784670581559430
  20 16 0.98689027308552335E-001
  20 17 0.79330677605568256
  20 18 0.20159501621797385
  20 19 -0.91403898491852955E-002
  20 21 1.1152508647250825
  20 22 1.1181742981354565
  21 1 0.18245808067720445
  21 2 1.1181742981354565
  21 3 0.63990985300597647
  21 4 0.16350215840522461
  21 5 -1.2424902684873922
  21 6 0.80738938700217378
  21 7 0.98689027308552335E-001
  21 8 4.0784670581559430
  21 9 -0.77659818826333368E-001
  21 10 4.0829249324965966
  21 11 -1.1889732332421856
  21 12 0.46477791759181258
  21 13 3.6145318337053154
  21 14 -0.91403898491852955E-002
  21 15 3.4141667079916176
  21 16 0.63677017932310775
  21 17 0.20159501621797385
  21 18 0.79330677605568256
  21 19 0.19985751606568825
  21 20 1.1152508647250825
  21 22 0.57415712039934386
  22 1 0.19985751606568825
  22 2 1.1152508647250825
  22 3 0.63677017932310775
  22 4 0.98689027308552335E-001
  22 5 -1.1889732332421856
  22 6 0.79330677605568256
  22 7 0.16350215840522461
  22 8 4.0829249324965966
  22 9 -0.91403898491852955E-002
  22 10 4.0784670581559430
  22 11 -1.2424902684873922
  22 12 0.20159501621797385
  22 13 3.4141667079916176
  22 14 -0.77659818826333368E-001
  22 15 3.6145318337053154
  22 16 0.63990985300597647
  22 17 0.46477791759181258
  22 18 0.80738938700217378
  22 19 0.18245808067720445
  22 20 1.1181742981354565
  22 21 0.57415712039934386
TERM-dd
  1 2 0.16882376750981135
  1 3 0.81282480274848401
  1 4 1.0415776875583140
  1 5 2.3130429686395630
  1 6 0.41500140119870377
  1 7 1.0396564705719926
  1 8 -3.0327432846834448
  1 9 1.1272506393091783
  1 10 -2.9992365666461605
  1 11 2.5000010168200046
  1 12 0.67173645040344832
  1 13 -2.7604397752818657
  1 14 1.1599520522857665
  1 15 -2.7670233392369070
  1 16 0.80502123270940928
  1 17 0.63256412944576923
  1 18 0.22394479879756418
  1 19 0.93467882854178541
  1 20 0.13056892553702920
  1 21 0.44804837606878073
  1 22 0.45662453185596630
  2 1 0.16882376750981135
  2 3 -0.48603501838242424
  2 4 0.24133484517960932
