TERM-2
  3 14 -2.0825396365860653
  3 15 -5.4153077945316257
  3 16 -5.4153077945316257
  3 17 -3.6199443465441052
  3 18 -5.3988200934854724
  4 1 -2.0825396365860653
  4 2 5.2609292636523612
  4 3 -2.3092422699887671
  4 5 3.1528990105422858
  4 6 6.4043083859077470
  4 7 6.7111623530789437
  4 8 5.0471135788162531
  4 9 6.5783433894153660
  4 10 6.7169389295797988
  4 11 5.2141208482928239
  4 12 6.5346707438731464
  4 13 6.7396099128191320
  4 14 6.6021020528705598
  4 15 3.0985424604162786
  4 16 3.3563334016939357
  4 17 4.7986445283541199
  4 18 3.3671795019867807
  5 1 -5.4153077945316257
  5 2 1.9283676745243317
  5 3 -5.3988200934854724
  5 4 3.1528990105422858
  5 6 2.7700673521060817
  5 7 3.3805448271961871
  5 8 1.4072783455553437
  5 9 3.3671795019867807
  5 10 3.3563334016939357
  5 11 1.9346374100816786
  5 12 2.3909460279070358
  5 13 3.3763282610397054
  5 14 3.0985424604162786
  5 15 -0.79087433748264024
  5 16 0.26771584877221650E-002
  5 17 1.4720734982141868
  6 1 -2.0372172112285698
  6 2 5.3051439636952793
  6 3 -2.0848344525693792
  6 4 6.4043083859077470
  6 5 2.7700673521060817
  6 7 6.7489198593531690
  6 8 4.8748093622845587
  6 9 6.7111623530789437
  6 10 6.7396099128191320
  6 11 5.2951578161963750
  6 12 6.2348813552239521
  6 13 6.7575379923563466
  6 14 6.5346707438731464
  6 15 2.3909460279070358
  6 16 3.3763282610397054
  6 17 4.6643973779275045
  6 18 3.3805448271961871
  7 1 -2.0372172112285698
  7 2 4.8748093622845587
  7 3 -2.0848344525693792
  7 4 6.7111623530789437
  7 5 3.3805448271961871
  7 6 6.7489198593531690
  7 8 5.3051439636952793
  7 9 6.4043083859077470
  7 10 6.5346707438731464
  7 11 4.6643973779275045
  7 12 6.7575379923563466
  7 13 6.2348813552239521
  7 14 6.7396099128191320
  7 15 3.3763282610397054
  7 16 2.3909460279070358
  7 17 5.2951578161963750
  7 18 2.7700673521060817
  8 1 -3.6199443465441052
  8 2 3.8235318629615795
  8 3 -3.5533680811466661
  8 4 5.0471135788162531
  8 5 1.4072783455553437
  8 6 4.8748093622845587
  8 7 5.3051439636952793
  8 9 5.2609292636523612
  8 10 5.2141208482928239
  8 11 3.8409273619785420
  8 12 4.6643973779275045
  8 13 5.2951578161963750
  8 14 4.7986445283541199
  8 15 1.4720734982141868
  8 16 1.9346374100816786
  8 17 3.3689241395166882
  8 18 1.9283676745243317
  9 1 -2.0825396365860653
  9 2 5.0471135788162531
  9 3 -2.3092422699887671
  9 4 6.5783433894153660
  9 5 3.3671795019867807
  9 6 6.7111623530789437
  9 7 6.4043083859077470
  9 8 5.2609292636523612
  9 10 6.6021020528705598
  9 11 4.7986445283541199
  9 12 6.7396099128191320
  9 13 6.5346707438731464
  9 14 6.7169389295797988
  9 15 3.3563334016939357
  9 16 3.0985424604162786
  9 17 5.2141208482928239
  9 18 3.1528990105422858
  10 1 -2.3092422699887671
  10 2 4.7986445283541199
  10 3 -2.0825396365860653
  10 4 6.7169389295797988
  10 5 3.3563334016939357
  10 6 6.7396099128191320
  10 7 6.5346707438731464
  10 8 5.2141208482928239
  10 9 6.6021020528705598
  10 11 5.0471135788162531
  10 12 6.7111623530789437
  10 13 6.4043083859077470
  10 14 6.5783433894153660
  10 15 3.3671795019867807
  10 16 3.1528990105422858
  10 17 5.2609292636523612
  10 18 3.0985424604162786
  11 1 -3.5533680811466661
  11 2 3.3689241395166882
  11 3 -3.6199443465441052
  11 4 5.2141208482928239
  11 5 1.9346374100816786
  11 6 5.2951578161963750
  11 7 4.6643973779275045
  11 8 3.8409273619785420
  11 9 4.7986445283541199
  11 10 5.0471135788162531
  11 12 5.3051439636952793
  11 13 4.8748093622845587
  11 14 5.2609292636523612
  11 15 1.9283676745243317
  11 16 1.4072783455553437
  11 17 3.8235318629615795
  11 18 1.4720734982141868
  12 1 -2.0848344525693792
  12 2 5.2951578161963750
  12 3 -2.0372172112285698
  12 4 6.5346707438731464
  12 5 2.3909460279070358
  12 6 6.2348813552239521
  12 7 6.7575379923563466
  12 8 4.6643973779275045
  12 9 6.7396099128191320
  12 10 6.7111623530789437
  12 11 5.3051439636952793
  12 13 6.7489198593531690
  12 14 6.4043083859077470
  12 15 2.7700673521060817
  12 16 3.3805448271961871
  12 17 4.8748093622845587
  12 18 3.3763282610397054
  13 1 -2.0848344525693792
  13 2 4.6643973779275045
  13 3 -2.0372172112285698
  13 4 6.7396099128191320
  13 5 3.3763282610397054
  13 6 6.7575379923563466
  13 7 6.2348813552239521
  13 8 5.2951578161963750
  13 9 6.5346707438731464
  13 10 6.4043083859077470
  13 11 4.8748093622845587
  13 12 6.7489198593531690
  13 14 6.7111623530789437
  13 15 3.3805448271961871
  13 16 2.7700673521060817
  13 17 5.3051439636952793
  13 18 2.3909460279070358
  14 1 -2.3092422699887671
  14 2 5.2141208482928239
  14 3 -2.0825396365860653
  14 4 6.6021020528705598
  14 5 3.0985424604162786
  14 6 6.5346707438731464
  14 7 6.7396099128191320
  14 8 4.7986445283541199
  14 9 6.7169389295797988
  14 10 6.5783433894153660
  14 11 5.2609292636523612
  14 12 6.4043083859077470
  14 13 6.7111623530789437
  14 15 3.1528990105422858
  14 16 3.3671795019867807
  14 17 5.0471135788162531
  14 18 3.3563334016939357
  15 1 -5.3988200934854724
  15 2 1.9346374100816786
  15 3 -5.4153077945316257
  15 4 3.0985424604162786
  15 5 -0.79087433748264024
  15 6 2.3909460279070358
  15 7 3.3763282610397054
  15 8 1.4720734982141868
  15 9 3.3563334016939357
  15 10 3.3671795019867807
  15 11 1.9283676745243317
  15 12 2.7700673521060817
  15 13 3.3805448271961871
  15 14 3.1528990105422858
  15 17 1.4072783455553437
  15 18 0.26771584877221650E-002
  16 1 -5.3988200934854724
  16 2 1.4720734982141868
  16 3 -5.4153077945316257
  16 4 3.3563334016939357
  16 5 0.26771584877221650E-002
  16 6 3.3763282610397054
  16 7 2.3909460279070358
  16 8 1.9346374100816786
  16 9 3.0985424604162786
  16 10 3.1528990105422858
  16 11 1.4072783455553437
  16 12 3.3805448271961871
  16 13 2.7700673521060817
  16 14 3.3671795019867807
  16 17 1.9283676745243317
  16 18 -0.79087433748264024
  17 1 -3.5533680811466661
  17 2 3.8409273619785420
  17 3 -3.6199443465441052
  17 4 4.7986445283541199
  17 5 1.4720734982141868
  17 6 4.6643973779275045
  17 7 5.2951578161963750
  17 8 3.3689241395166882
  17 9 5.2141208482928239
  17 10 5.2609292636523612
  17 11 3.8235318629615795
  17 12 4.8748093622845587
  17 13 5.3051439636952793
  17 14 5.0471135788162531
  17 15 1.4072783455553437
  17 16 1.9283676745243317
  17 18 1.9346374100816786
  18 1 -5.4153077945316257
  18 2 1.4072783455553437
  18 3 -5.3988200934854724
  18 4 3.3671795019867807
  18 6 3.3805448271961871
  18 7 2.7700673521060817
  18 8 1.9283676745243317
  18 9 3.1528990105422858
  18 10 3.0985424604162786
  18 11 1.4720734982141868
  18 12 3.3763282610397054
  18 13 2.3909460279070358
  18 14 3.3563334016939357
  18 15 0.26771584877221650E-002
  18 16 -0.79087433748264024
  18 17 1.9346374100816786
TERM-dd
  1 2 3.2467614710691790
  1 3 11.170308301070744
  1 4 1.4990374746811239
  1 5 5.6084441076517821
  1 6 1.7728152285801473
  1 7 1.7728152285801473
  1 8 3.2467614710691790
  1 9 1.4990374746811239
  1 10 1.3295714949346802
  1 11 3.2740554660312799
  1 12 1.7408324514804983
  1 13 1.7408324514804983
  1 14 1.3295714949346802
  1 15 5.6132130132995233
  1 16 5.6132130132995233
  1 17 3.2740554660312799
  1 18 5.6084441076517821
  2 1 3.2467614710691790
  2 3 3.2740554660312799
  2 4 -6.3593487774082931
  2 5 -2.2591832158385472
  2 6 -6.0876767491161408
  2 7 -6.6570077937613679
  2 8 -4.5482095218670668
  2 9 -6.6433999700151265
  2 10 -6.8227827574086382
  2 11 -5.1263545202241163
  2 12 -6.0953245032603443
  2 13 -6.8392412318038787
  2 14 -6.3929145471208475
  2 15 -2.2590115322300561
  2 16 -2.8476218368571380
  2 17 -4.5438546287007844
  2 18 -2.8779809644826013
  3 1 11.170308301070744
  3 2 3.2740554660312799
  3 4 1.3295714949346802
  3 5 5.6132130132995233
  3 6 1.7408324514804983
  3 7 1.7408324514804983
  3 8 3.2740554660312799
  3 9 1.3295714949346802
  3 10 1.4990374746811239
  3 11 3.2467614710691790
  3 12 1.7728152285801473
  3 13 1.7728152285801473
  3 14 1.4990374746811239
  3 15 5.6084441076517821
  3 16 5.6084441076517821
  3 17 3.2467614710691790
  3 18 5.6132130132995233
  4 1 1.4990374746811239
  4 2 -6.3593487774082931
  4 3 1.3295714949346802
  4 5 -4.3489620245788059
  4 6 -8.2733686704205933
  4 7 -7.9149057275210835
  4 8 -6.6433999700151265
  4 9 -8.2542381003970977
  4 10 -8.1651138182206839
  4 11 -6.3929145471208475
  4 12 -8.1818762706086972
  4 13 -7.8935945781895080
  4 14 -8.3373189300495678
  4 15 -4.3895527793413942
  4 16 -4.0684226748182910
  4 17 -6.8227827574086382
  4 18 -4.0598511994873903
  5 1 5.6084441076517821
  5 2 -2.2591832158385472
  5 3 5.6132130132995233
  5 4 -4.3489620245788059
  5 6 -4.5829980352914257
  5 7 -3.8218226466250838
  5 8 -2.8779809644826013
  5 9 -4.0598511994873903
  5 10 -4.0684226748182910
  5 11 -2.2590115322300561
  5 12 -4.8409340772524221
  5 13 -3.8241074026196982
  5 14 -4.3895527793413942
  5 15 -0.97894315262769693
  5 16 0.29803524921407141E-003
  5 17 -2.8476218368571380
  6 1 1.7728152285801473
  6 2 -6.0876767491161408
  6 3 1.7408324514804983
  6 4 -8.2733686704205933
  6 5 -4.5829980352914257
  6 7 -7.6533415705048906
  6 8 -6.6570077937613679
  6 9 -7.9149057275210835
  6 10 -7.8935945781895080
  6 11 -6.0953245032603443
  6 12 -8.3338918793538053
  6 13 -7.6443665040079614
  6 14 -8.1818762706086972
  6 15 -4.8409340772524221
  6 16 -3.8241074026196982
  6 17 -6.8392412318038787
  6 18 -3.8218226466250838
  7 1 1.7728152285801473
  7 2 -6.6570077937613679
  7 3 1.7408324514804983
  7 4 -7.9149057275210835
  7 5 -3.8218226466250838
  7 6 -7.6533415705048906
  7 8 -6.0876767491161408
  7 9 -8.2733686704205933
  7 10 -8.1818762706086972
  7 11 -6.8392412318038787
  7 12 -7.6443665040079614
  7 13 -8.3338918793538053
  7 14 -7.8935945781895080
  7 15 -3.8241074026196982
  7 16 -4.8409340772524221
  7 17 -6.0953245032603443
  7 18 -4.5829980352914257
  8 1 3.2467614710691790
  8 2 -4.5482095218670668
  8 3 3.2740554660312799
  8 4 -6.6433999700151265
  8 5 -2.8779809644826013
  8 6 -6.6570077937613679
  8 7 -6.0876767491161408
  8 9 -6.3593487774082931
  8 10 -6.3929145471208475
  8 11 -4.5438546287007844
  8 12 -6.8392412318038787
  8 13 -6.0953245032603443
  8 14 -6.8227827574086382
  8 15 -2.8476218368571380
  8 16 -2.2590115322300561
  8 17 -5.1263545202241163
  8 18 -2.2591832158385472
  9 1 1.4990374746811239
  9 2 -6.6433999700151265
  9 3 1.3295714949346802
  9 4 -8.2542381003970977
  9 5 -4.0598511994873903
  9 6 -7.9149057275210835
  9 7 -8.2733686704205933
  9 8 -6.3593487774082931
  9 10 -8.3373189300495678
  9 11 -6.8227827574086382
  9 12 -7.8935945781895080
  9 13 -8.1818762706086972
  9 14 -8.1651138182206839
  9 15 -4.0684226748182910
  9 16 -4.3895527793413942
  9 17 -6.3929145471208475
  9 18 -4.3489620245788059
  10 1 1.3295714949346802
  10 2 -6.8227827574086382
  10 3 1.4990374746811239
  10 4 -8.1651138182206839
  10 5 -4.0684226748182910
  10 6 -7.8935945781895080
  10 7 -8.1818762706086972
  10 8 -6.3929145471208475
  10 9 -8.3373189300495678
  10 11 -6.6433999700151265
  10 12 -7.9149057275210835
  10 13 -8.2733686704205933
  10 14 -8.2542381003970977
  10 15 -4.0598511994873903
  10 16 -4.3489620245788059
  10 17 -6.3593487774082931
  10 18 -4.3895527793413942
  11 1 3.2740554660312799
  11 2 -5.1263545202241163
  11 3 3.2467614710691790
  11 4 -6.3929145471208475
  11 5 -2.2590115322300561
  11 6 -6.0953245032603443
  11 7 -6.8392412318038787
  11 8 -4.5438546287007844
  11 9 -6.8227827574086382
  11 10 -6.6433999700151265
  11 12 -6.0876767491161408
  11 13 -6.6570077937613679
  11 14 -6.3593487774082931
  11 15 -2.2591832158385472
  11 16 -2.8779809644826013
  11 17 -4.5482095218670668
  11 18 -2.8476218368571380
  12 1 1.7408324514804983
  12 2 -6.0953245032603443
  12 3 1.7728152285801473
  12 4 -8.1818762706086972
  12 5 -4.8409340772524221
  12 6 -8.3338918793538053
  12 7 -7.6443665040079614
  12 8 -6.8392412318038787
  12 9 -7.8935945781895080
  12 10 -7.9149057275210835
  12 11 -6.0876767491161408
  12 13 -7.6533415705048906
  12 14 -8.2733686704205933
  12 15 -4.5829980352914257
  12 16 -3.8218226466250838
  12 17 -6.6570077937613679
  12 18 -3.8241074026196982
  13 1 1.7408324514804983
  13 2 -6.8392412318038787
  13 3 1.7728152285801473
  13 4 -7.8935945781895080
  13 5 -3.8241074026196982
  13 6 -7.6443665040079614
  13 7 -8.3338918793538053
  13 8 -6.0953245032603443
  13 9 -8.1818762706086972
  13 10 -8.2733686704205933
  13 11 -6.6570077937613679
  13 12 -7.6533415705048906
  13 14 -7.9149057275210835
  13 15 -3.8218226466250838
  13 16 -4.5829980352914257
  13 17 -6.0876767491161408
  13 18 -4.8409340772524221
  14 1 1.3295714949346802
  14 2 -6.3929145471208475
  14 3 1.4990374746811239
  14 4 -8.3373189300495678
  14 5 -4.3895527793413942
  14 6 -8.1818762706086972
  14 7 -7.8935945781895080
  14 8 -6.8227827574086382
  14 9 -8.1651138182206839
  14 10 -8.2542381003970977
  14 11 -6.3593487774082931
  14 12 -8.2733686704205933
  14 13 -7.9149057275210835
  14 15 -4.3489620245788059
  14 16 -4.0598511994873903
  14 17 -6.6433999700151265
  14 18 -4.0684226748182910
  15 1 5.6132130132995233
  15 2 -2.2590115322300561
  15 3 5.6084441076517821
  15 4 -4.3895527793413942
  15 5 -0.97894315262769693
  15 6 -4.8409340772524221
  15 7 -3.8241074026196982
  15 8 -2.8476218368571380
  15 9 -4.0684226748182910
  15 10 -4.0598511994873903
  15 11 -2.2591832158385472
  15 12 -4.5829980352914257
  15 13 -3.8218226466250838
  15 14 -4.3489620245788059
  15 17 -2.8779809644826013
  15 18 0.29803524921407141E-003
  16 1 5.6132130132995233
  16 2 -2.8476218368571380
  16 3 5.6084441076517821
  16 4 -4.0684226748182910
  16 5 0.29803524921407141E-003
  16 6 -3.8241074026196982
  16 7 -4.8409340772524221
  16 8 -2.2590115322300561
  16 9 -4.3895527793413942
  16 10 -4.3489620245788059
  16 11 -2.8779809644826013
  16 12 -3.8218226466250838
  16 13 -4.5829980352914257
  16 14 -4.0598511994873903
  16 17 -2.2591832158385472
  16 18 -0.97894315262769693
  17 1 3.2740554660312799
  17 2 -4.5438546287007844
  17 3 3.2467614710691790
  17 4 -6.8227827574086382
  17 5 -2.8476218368571380
  17 6 -6.8392412318038787
  17 7 -6.0953245032603443
  17 8 -5.1263545202241163
  17 9 -6.3929145471208475
  17 10 -6.3593487774082931
  17 11 -4.5482095218670668
  17 12 -6.6570077937613679
  17 13 -6.0876767491161408
  17 14 -6.6433999700151265
  17 15 -2.8779809644826013
  17 16 -2.2591832158385472
  17 18 -2.2590115322300561
  18 1 5.6084441076517821
  18 2 -2.8779809644826013
  18 3 5.6132130132995233
  18 4 -4.0598511994873903
  18 6 -3.8218226466250838
  18 7 -4.5829980352914257
  18 8 -2.2591832158385472
  18 9 -4.3489620245788059
  18 10 -4.3895527793413942
  18 11 -2.8476218368571380
  18 12 -3.8241074026196982
  18 13 -4.8409340772524221
  18 14 -4.0684226748182910
  18 15 0.29803524921407141E-003
  18 16 -0.97894315262769693
  18 17 -2.2590115322300561
TERM-20
  1 2 0.40594457760362262
  1 3 -0.28019059041422245
  1 4 0.58741975160980797
  1 5 -0.18555096592333431
  1 6 0.26782900132133913
  1 7 0.26782900132133913
  1 8 0.40594457760362262
  1 9 0.58741975160980797
  1 10 0.91561750991340451
  1 11 0.27679938081327554
  1 12 0.34315986660913728
  1 13 0.34315986660913728
  1 14 0.91561750991340451
  1 15 -0.21348283282787905
  1 16 -0.21348283282787905
  1 17 0.27679938081327554
  1 18 -0.18555096592333431
  2 1 0.40070452878481200
  2 3 0.27391531756478382
  2 4 1.0981611207438779
  2 5 0.33197397351949304
  2 6 0.78308946842667004
  2 7 1.7919469480962009
  2 8 0.72848651029930100
  2 9 1.5991746140828802
  2 10 1.9026486012482995
  2 11 1.7434539587731124
  2 12 0.80186338495170650
  2 13 2.1331752155424040
  2 14 1.1705371585074857
  2 15 0.32502701770259240
  2 16 1.3672996963838122
  2 17 0.70306345608845100
  2 18 1.5158039968587913
  3 1 -0.28019059041422245
  3 2 0.27679938081327554
  3 4 0.91561750991340451
  3 5 -0.21348283282787905
  3 6 0.34315986660913728
  3 7 0.34315986660913728
  3 8 0.27679938081327554
  3 9 0.91561750991340451
  3 10 0.58741975160980797
  3 11 0.40594457760362262
  3 12 0.26782900132133913
  3 13 0.26782900132133913
  3 14 0.58741975160980797
  3 15 -0.18555096592333431
  3 16 -0.18555096592333431
  3 17 0.40594457760362262
  3 18 -0.21348283282787905
  4 1 0.59260821720564461
  4 2 1.0968520422151644
  4 3 0.90745680555312624
  4 5 1.2031991266371891
  4 6 1.8887123892229820
  4 7 1.2080728530392999
  4 8 1.6094782061845601
  4 9 1.6888428339069657
  4 10 1.4464210064462473
  4 11 1.1732334231844392
  4 12 1.6444733508410576
  4 13 1.1542819337359047
  4 14 1.7287995297439676
  4 15 1.2809972033172199
  4 16 0.71286035277415649
  4 17 1.9217249701381502
  4 18 0.69448915770510977
  5 1 -0.19341955792760523
  5 2 0.32945090011283262
  5 3 -0.21884042556985897
  5 4 1.1955334215547753
  5 6 1.8448533556069873
  5 7 0.44077658925228974
  5 8 1.4924234666750229
  5 9 0.69044270149153641
  5 10 0.70838267873404603
  5 11 0.32296016221287094
  5 12 2.2587309616376348
  5 13 0.44765918208243527
  5 14 1.2690342240644903
  5 15 1.7225301659185810
  5 16 -0.29496586644758528E-002
  5 17 1.3568719748773055
  6 1 0.26210643704381603
  6 2 0.78147650313191885
  6 3 0.33706602590782653
  6 4 1.8750187328701577
  6 5 1.8422978675941035
  6 7 0.90469902056158757
  6 8 1.7870417054793351
  6 9 1.2047635590819019
  6 10 1.1517186345578252
  6 11 0.80018482030140381
  6 12 2.0918835025089697
  6 13 0.88775157828464002
  6 14 1.6385959127650509
  6 15 2.1822620064276297
  6 16 0.44818390928861185
  6 17 2.1235251153441843
  6 18 0.44137868473067465
  7 1 0.26210643704381603
  7 2 1.7870417054793351
  7 3 0.33706602590782653
  7 4 1.2047635590819019
  7 5 0.44137868473067465
  7 6 0.90469902056158757
  7 8 0.78147650313191885
  7 9 1.8750187328701577
  7 10 1.6385959127650509
  7 11 2.1235251153441843
  7 12 0.88775157828464002
  7 13 2.0918835025089697
  7 14 1.1517186345578252
  7 15 0.44818390928861185
  7 16 2.1822620064276297
  7 17 0.80018482030140381
  7 18 1.8422978675941035
  8 1 0.40070452878481200
  8 2 0.72848651029930100
  8 3 0.27391531756478382
  8 4 1.5991746140828802
  8 5 1.5158039968587913
  8 6 1.7919469480962009
  8 7 0.78308946842667004
  8 9 1.0981611207438779
  8 10 1.1705371585074857
  8 11 0.70306345608845100
  8 12 2.1331752155424040
  8 13 0.80186338495170650
  8 14 1.9026486012482995
  8 15 1.3672996963838122
  8 16 0.32502701770259240
  8 17 1.7434539587731124
  8 18 0.33197397351949304
  9 1 0.59260821720564461
  9 2 1.6094782061845601
  9 3 0.90745680555312624
  9 4 1.6888428339069657
  9 5 0.69448915770510977
  9 6 1.2080728530392999
  9 7 1.8887123892229820
  9 8 1.0968520422151644
  9 10 1.7287995297439676
  9 11 1.9217249701381502
  9 12 1.1542819337359047
  9 13 1.6444733508410576
  9 14 1.4464210064462473
  9 15 0.71286035277415649
  9 16 1.2809972033172199
  9 17 1.1732334231844392
  9 18 1.2031991266371891
  10 1 0.90745680555312624
  10 2 1.9217249701381502
  10 3 0.59260821720564461
  10 4 1.4464210064462473
  10 5 0.71286035277415649
  10 6 1.1542819337359047
  10 7 1.6444733508410576
  10 8 1.1732334231844392
  10 9 1.7287995297439676
  10 11 1.6094782061845601
  10 12 1.2080728530392999
  10 13 1.8887123892229820
  10 14 1.6888428339069657
  10 15 0.69448915770510977
  10 16 1.2031991266371891
  10 17 1.0968520422151644
  10 18 1.2809972033172199
  11 1 0.27391531756478382
  11 2 1.7434539587731124
  11 3 0.40070452878481200
  11 4 1.1705371585074857
  11 5 0.32502701770259240
  11 6 0.80186338495170650
  11 7 2.1331752155424040
  11 8 0.70306345608845100
  11 9 1.9026486012482995
  11 10 1.5991746140828802
  11 12 0.78308946842667004
  11 13 1.7919469480962009
  11 14 1.0981611207438779
  11 15 0.33197397351949304
  11 16 1.5158039968587913
  11 17 0.72848651029930100
  11 18 1.3672996963838122
  12 1 0.33706602590782653
  12 2 0.80018482030140381
  12 3 0.26210643704381603
  12 4 1.6385959127650509
  12 5 2.1822620064276297
  12 6 2.0918835025089697
  12 7 0.88775157828464002
  12 8 2.1235251153441843
  12 9 1.1517186345578252
  12 10 1.2047635590819019
  12 11 0.78147650313191885
  12 13 0.90469902056158757
  12 14 1.8750187328701577
  12 15 1.8422978675941035
  12 16 0.44137868473067465
  12 17 1.7870417054793351
  12 18 0.44818390928861185
  13 1 0.33706602590782653
  13 2 2.1235251153441843
  13 3 0.26210643704381603
  13 4 1.1517186345578252
  13 5 0.44818390928861185
  13 6 0.88775157828464002
  13 7 2.0918835025089697
  13 8 0.80018482030140381
  13 9 1.6385959127650509
  13 10 1.8750187328701577
  13 11 1.7870417054793351
  13 12 0.90469902056158757
  13 14 1.2047635590819019
  13 15 0.44137868473067465
  13 16 1.8422978675941035
  13 17 0.78147650313191885
  13 18 2.1822620064276297
  14 1 0.90745680555312624
  14 2 1.1732334231844392
  14 3 0.59260821720564461
  14 4 1.7287995297439676
  14 5 1.2809972033172199
  14 6 1.6444733508410576
  14 7 1.1542819337359047
  14 8 1.9217249701381502
  14 9 1.4464210064462473
  14 10 1.6888428339069657
  14 11 1.0968520422151644
  14 12 1.8887123892229820
  14 13 1.2080728530392999
  14 15 1.2031991266371891
  14 16 0.69448915770510977
  14 17 1.6094782061845601
  14 18 0.71286035277415649
  15 1 -0.21884042556985897
  15 2 0.32296016221287094
  15 3 -0.19341955792760523
  15 4 1.2690342240644903
  15 5 1.7225301659185810
  15 6 2.2587309616376348
  15 7 0.44765918208243527
  15 8 1.3568719748773055
  15 9 0.70838267873404603
  15 10 0.69044270149153641
  15 11 0.32945090011283262
  15 12 1.8448533556069873
  15 13 0.44077658925228974
  15 14 1.1955334215547753
  15 17 1.4924234666750229
  15 18 -0.29496586644758528E-002
  16 1 -0.21884042556985897
  16 2 1.3568719748773055
  16 3 -0.19341955792760523
  16 4 0.70838267873404603
  16 5 -0.29496586644758528E-002
  16 6 0.44765918208243527
  16 7 2.2587309616376348
  16 8 0.32296016221287094
  16 9 1.2690342240644903
  16 10 1.1955334215547753
  16 11 1.4924234666750229
  16 12 0.44077658925228974
  16 13 1.8448533556069873
  16 14 0.69044270149153641
  16 17 0.32945090011283262
  16 18 1.7225301659185810
  17 1 0.27391531756478382
  17 2 0.70306345608845100
  17 3 0.40070452878481200
  17 4 1.9026486012482995
  17 5 1.3672996963838122
  17 6 2.1331752155424040
  17 7 0.80186338495170650
  17 8 1.7434539587731124
  17 9 1.1705371585074857
  17 10 1.0981611207438779
  17 11 0.72848651029930100
  17 12 1.7919469480962009
  17 13 0.78308946842667004
  17 14 1.5991746140828802
  17 15 1.5158039968587913
  17 16 0.33197397351949304
  17 18 0.32502701770259240
  18 1 -0.19341955792760523
  18 2 1.4924234666750229
  18 3 -0.21884042556985897
  18 4 0.69044270149153641
  18 6 0.44077658925228974
  18 7 1.8448533556069873
  18 8 0.32945090011283262
  18 9 1.1955334215547753
  18 10 1.2690342240644903
  18 11 1.3568719748773055
  18 12 0.44765918208243527
  18 13 2.2587309616376348
  18 14 0.70838267873404603
  18 15 -0.29496586644758528E-002
  18 16 1.7225301659185810
  18 17 0.32296016221287094
