  4 25 0.26114883160070740
  4 26 0.19591819574920660
  4 27 0.13550433499104231
  4 28 0.14104155792838360
  4 29 0.14610542305796947
  4 30 0.14104155792838360
  4 31 0.19591819574920660
  4 32 0.13550433499104231
  4 33 0.14104155792838360
  4 34 0.14610542305796947
  4 35 0.14104155792838360
  4 36 0.13550433499104231
  4 37 0.19591819574920660
  4 38 0.26114883160070740
  4 39 0.31541897823303178
  4 40 0.26114883160070740
  4 41 0.26114883160070740
  4 42 0.14104155792838360
  4 43 0.71071841139981468E-001
  4 44 0.46354005905968956E-001
  4 45 0.71071841139981468E-001
  4 46 0.14104155792838360
  4 47 0.26114883160070740
  4 48 0.44098645358287358
  4 49 0.20816993632927858
  4 50 0.44098645358287358
  5 1 0.46354005905968956E-001
  5 2 0.14610542305796947
  5 3 0.31541897823303178
  5 4 0.20816993632927858
  5 6 0.20816993632927858
  5 7 0.31541897823303178
  5 8 0.14610542305796947
  5 9 0.46354005905968956E-001
  5 10 0.34800250319506884E-001
  5 11 0.71071841139981468E-001
  5 12 0.14104155792838360
  5 13 0.26114883160070740
  5 14 0.44098645358287358
  5 15 0.20816993632927858
  5 16 0.44098645358287358
  5 17 0.26114883160070740
  5 18 0.14104155792838360
  5 19 0.71071841139981468E-001
  5 20 0.46354005905968956E-001
  5 21 0.14104155792838360
  5 22 0.13550433499104231
  5 23 0.19591819574920660
  5 24 0.26114883160070740
  5 25 0.31541897823303178
  5 26 0.26114883160070740
  5 27 0.19591819574920660
  5 28 0.13550433499104231
  5 29 0.14104155792838360
  5 30 0.14610542305796947
  5 31 0.26114883160070740
  5 32 0.19591819574920660
  5 33 0.13550433499104231
  5 34 0.14104155792838360
  5 35 0.14610542305796947
  5 36 0.14104155792838360
  5 37 0.13550433499104231
  5 38 0.19591819574920660
  5 39 0.26114883160070740
  5 40 0.31541897823303178
  5 41 0.44098645358287358
  5 42 0.26114883160070740
  5 43 0.14104155792838360
  5 44 0.71071841139981468E-001
  5 45 0.46354005905968956E-001
  5 46 0.71071841139981468E-001
  5 47 0.14104155792838360
  5 48 0.26114883160070740
  5 49 0.44098645358287358
  5 50 0.20816993632927858
  6 1 0.34800250319506884E-001
  6 2 0.46354005905968956E-001
  6 3 0.14610542305796947
  6 4 0.31541897823303178
  6 5 0.20816993632927858
  6 7 0.20816993632927858
  6 8 0.31541897823303178
  6 9 0.14610542305796947
  6 10 0.46354005905968956E-001
  6 11 0.46354005905968956E-001
  6 12 0.71071841139981468E-001
  6 13 0.14104155792838360
  6 14 0.26114883160070740
  6 15 0.44098645358287358
  6 16 0.20816993632927858
  6 17 0.44098645358287358
  6 18 0.26114883160070740
  6 19 0.14104155792838360
  6 20 0.71071841139981468E-001
  6 21 0.14610542305796947
  6 22 0.14104155792838360
  6 23 0.13550433499104231
  6 24 0.19591819574920660
  6 25 0.26114883160070740
  6 26 0.31541897823303178
  6 27 0.26114883160070740
  6 28 0.19591819574920660
  6 29 0.13550433499104231
  6 30 0.14104155792838360
  6 31 0.31541897823303178
  6 32 0.26114883160070740
  6 33 0.19591819574920660
  6 34 0.13550433499104231
  6 35 0.14104155792838360
  6 36 0.14610542305796947
  6 37 0.14104155792838360
  6 38 0.13550433499104231
  6 39 0.19591819574920660
  6 40 0.26114883160070740
  6 41 0.20816993632927858
  6 42 0.44098645358287358
  6 43 0.26114883160070740
  6 44 0.14104155792838360
  6 45 0.71071841139981468E-001
  6 46 0.46354005905968956E-001
  6 47 0.71071841139981468E-001
  6 48 0.14104155792838360
  6 49 0.26114883160070740
  6 50 0.44098645358287358
  7 1 0.46354005905968956E-001
  7 2 0.34800250319506884E-001
  7 3 0.46354005905968956E-001
  7 4 0.14610542305796947
  7 5 0.31541897823303178
  7 6 0.20816993632927858
  7 8 0.20816993632927858
  7 9 0.31541897823303178
  7 10 0.14610542305796947
  7 11 0.71071841139981468E-001
  7 12 0.46354005905968956E-001
  7 13 0.71071841139981468E-001
  7 14 0.14104155792838360
  7 15 0.26114883160070740
  7 16 0.44098645358287358
  7 17 0.20816993632927858
  7 18 0.44098645358287358
  7 19 0.26114883160070740
  7 20 0.14104155792838360
  7 21 0.14104155792838360
  7 22 0.14610542305796947
  7 23 0.14104155792838360
  7 24 0.13550433499104231
  7 25 0.19591819574920660
  7 26 0.26114883160070740
  7 27 0.31541897823303178
  7 28 0.26114883160070740
  7 29 0.19591819574920660
  7 30 0.13550433499104231
  7 31 0.26114883160070740
  7 32 0.31541897823303178
  7 33 0.26114883160070740
  7 34 0.19591819574920660
  7 35 0.13550433499104231
  7 36 0.14104155792838360
  7 37 0.14610542305796947
  7 38 0.14104155792838360
  7 39 0.13550433499104231
  7 40 0.19591819574920660
  7 41 0.44098645358287358
  7 42 0.20816993632927858
  7 43 0.44098645358287358
  7 44 0.26114883160070740
  7 45 0.14104155792838360
  7 46 0.71071841139981468E-001
  7 47 0.46354005905968956E-001
  7 48 0.71071841139981468E-001
  7 49 0.14104155792838360
  7 50 0.26114883160070740
  8 1 0.14610542305796947
  8 2 0.46354005905968956E-001
  8 3 0.34800250319506884E-001
  8 4 0.46354005905968956E-001
  8 5 0.14610542305796947
  8 6 0.31541897823303178
  8 7 0.20816993632927858
  8 9 0.20816993632927858
  8 10 0.31541897823303178
  8 11 0.14104155792838360
  8 12 0.71071841139981468E-001
  8 13 0.46354005905968956E-001
  8 14 0.71071841139981468E-001
  8 15 0.14104155792838360
  8 16 0.26114883160070740
  8 17 0.44098645358287358
  8 18 0.20816993632927858
  8 19 0.44098645358287358
  8 20 0.26114883160070740
  8 21 0.13550433499104231
  8 22 0.14104155792838360
  8 23 0.14610542305796947
  8 24 0.14104155792838360
  8 25 0.13550433499104231
  8 26 0.19591819574920660
  8 27 0.26114883160070740
  8 28 0.31541897823303178
  8 29 0.26114883160070740
  8 30 0.19591819574920660
  8 31 0.19591819574920660
  8 32 0.26114883160070740
  8 33 0.31541897823303178
  8 34 0.26114883160070740
  8 35 0.19591819574920660
  8 36 0.13550433499104231
  8 37 0.14104155792838360
  8 38 0.14610542305796947
  8 39 0.14104155792838360
  8 40 0.13550433499104231
  8 41 0.26114883160070740
  8 42 0.44098645358287358
  8 43 0.20816993632927858
  8 44 0.44098645358287358
  8 45 0.26114883160070740
  8 46 0.14104155792838360
  8 47 0.71071841139981468E-001
  8 48 0.46354005905968956E-001
  8 49 0.71071841139981468E-001
  8 50 0.14104155792838360
  9 1 0.31541897823303178
  9 2 0.14610542305796947
  9 3 0.46354005905968956E-001
  9 4 0.34800250319506884E-001
  9 5 0.46354005905968956E-001
  9 6 0.14610542305796947
  9 7 0.31541897823303178
  9 8 0.20816993632927858
  9 10 0.20816993632927858
  9 11 0.26114883160070740
  9 12 0.14104155792838360
  9 13 0.71071841139981468E-001
  9 14 0.46354005905968956E-001
  9 15 0.71071841139981468E-001
  9 16 0.14104155792838360
  9 17 0.26114883160070740
  9 18 0.44098645358287358
  9 19 0.20816993632927858
  9 20 0.44098645358287358
  9 21 0.19591819574920660
  9 22 0.13550433499104231
  9 23 0.14104155792838360
  9 24 0.14610542305796947
  9 25 0.14104155792838360
  9 26 0.13550433499104231
  9 27 0.19591819574920660
  9 28 0.26114883160070740
  9 29 0.31541897823303178
  9 30 0.26114883160070740
  9 31 0.13550433499104231
  9 32 0.19591819574920660
  9 33 0.26114883160070740
  9 34 0.31541897823303178
  9 35 0.26114883160070740
  9 36 0.19591819574920660
  9 37 0.13550433499104231
  9 38 0.14104155792838360
  9 39 0.14610542305796947
  9 40 0.14104155792838360
  9 41 0.14104155792838360
  9 42 0.26114883160070740
  9 43 0.44098645358287358
  9 44 0.20816993632927858
  9 45 0.44098645358287358
  9 46 0.26114883160070740
  9 47 0.14104155792838360
  9 48 0.71071841139981468E-001
  9 49 0.46354005905968956E-001
  9 50 0.71071841139981468E-001
  10 1 0.20816993632927858
  10 2 0.31541897823303178
  10 3 0.14610542305796947
  10 4 0.46354005905968956E-001
  10 5 0.34800250319506884E-001
  10 6 0.46354005905968956E-001
  10 7 0.14610542305796947
  10 8 0.31541897823303178
  10 9 0.20816993632927858
  10 11 0.44098645358287358
  10 12 0.26114883160070740
  10 13 0.14104155792838360
  10 14 0.71071841139981468E-001
  10 15 0.46354005905968956E-001
  10 16 0.71071841139981468E-001
  10 17 0.14104155792838360
  10 18 0.26114883160070740
  10 19 0.44098645358287358
  10 20 0.20816993632927858
  10 21 0.26114883160070740
  10 22 0.19591819574920660
  10 23 0.13550433499104231
  10 24 0.14104155792838360
  10 25 0.14610542305796947
  10 26 0.14104155792838360
  10 27 0.13550433499104231
  10 28 0.19591819574920660
  10 29 0.26114883160070740
  10 30 0.31541897823303178
  10 31 0.14104155792838360
  10 32 0.13550433499104231
  10 33 0.19591819574920660
  10 34 0.26114883160070740
  10 35 0.31541897823303178
  10 36 0.26114883160070740
  10 37 0.19591819574920660
  10 38 0.13550433499104231
  10 39 0.14104155792838360
  10 40 0.14610542305796947
  10 41 0.71071841139981468E-001
  10 42 0.14104155792838360
  10 43 0.26114883160070740
  10 44 0.44098645358287358
  10 45 0.20816993632927858
  10 46 0.44098645358287358
  10 47 0.26114883160070740
  10 48 0.14104155792838360
  10 49 0.71071841139981468E-001
  10 50 0.46354005905968956E-001
  11 1 0.20816993632927858
  11 2 0.44098645358287358
  11 3 0.26114883160070740
  11 4 0.14104155792838360
  11 5 0.71071841139981468E-001
  11 6 0.46354005905968956E-001
  11 7 0.71071841139981468E-001
  11 8 0.14104155792838360
  11 9 0.26114883160070740
  11 10 0.44098645358287358
  11 12 0.20816993632927858
  11 13 0.31541897823303178
  11 14 0.14610542305796947
  11 15 0.46354005905968956E-001
  11 16 0.34800250319506884E-001
  11 17 0.46354005905968956E-001
  11 18 0.14610542305796947
  11 19 0.31541897823303178
  11 20 0.20816993632927858
  11 21 0.20816993632927858
  11 22 0.44098645358287358
  11 23 0.26114883160070740
  11 24 0.14104155792838360
  11 25 0.71071841139981468E-001
  11 26 0.46354005905968956E-001
  11 27 0.71071841139981468E-001
  11 28 0.14104155792838360
  11 29 0.26114883160070740
  11 30 0.44098645358287358
  11 31 0.31541897823303178
  11 32 0.26114883160070740
  11 33 0.19591819574920660
  11 34 0.13550433499104231
  11 35 0.14104155792838360
  11 36 0.14610542305796947
  11 37 0.14104155792838360
  11 38 0.13550433499104231
  11 39 0.19591819574920660
  11 40 0.26114883160070740
  11 41 0.14610542305796947
  11 42 0.14104155792838360
  11 43 0.13550433499104231
  11 44 0.19591819574920660
  11 45 0.26114883160070740
  11 46 0.31541897823303178
  11 47 0.26114883160070740
  11 48 0.19591819574920660
  11 49 0.13550433499104231
  11 50 0.14104155792838360
  12 1 0.44098645358287358
  12 2 0.20816993632927858
  12 3 0.44098645358287358
  12 4 0.26114883160070740
  12 5 0.14104155792838360
  12 6 0.71071841139981468E-001
  12 7 0.46354005905968956E-001
  12 8 0.71071841139981468E-001
  12 9 0.14104155792838360
  12 10 0.26114883160070740
  12 11 0.20816993632927858
  12 13 0.20816993632927858
  12 14 0.31541897823303178
  12 15 0.14610542305796947
  12 16 0.46354005905968956E-001
  12 17 0.34800250319506884E-001
  12 18 0.46354005905968956E-001
  12 19 0.14610542305796947
  12 20 0.31541897823303178
  12 21 0.44098645358287358
  12 22 0.20816993632927858
  12 23 0.44098645358287358
  12 24 0.26114883160070740
  12 25 0.14104155792838360
  12 26 0.71071841139981468E-001
  12 27 0.46354005905968956E-001
  12 28 0.71071841139981468E-001
  12 29 0.14104155792838360
  12 30 0.26114883160070740
  12 31 0.26114883160070740
  12 32 0.31541897823303178
  12 33 0.26114883160070740
  12 34 0.19591819574920660
  12 35 0.13550433499104231
  12 36 0.14104155792838360
  12 37 0.14610542305796947
  12 38 0.14104155792838360
  12 39 0.13550433499104231
  12 40 0.19591819574920660
  12 41 0.14104155792838360
  12 42 0.14610542305796947
  12 43 0.14104155792838360
  12 44 0.13550433499104231
  12 45 0.19591819574920660
  12 46 0.26114883160070740
  12 47 0.31541897823303178
  12 48 0.26114883160070740
  12 49 0.19591819574920660
  12 50 0.13550433499104231
  13 1 0.26114883160070740
  13 2 0.44098645358287358
  13 3 0.20816993632927858
  13 4 0.44098645358287358
  13 5 0.26114883160070740
  13 6 0.14104155792838360
  13 7 0.71071841139981468E-001
  13 8 0.46354005905968956E-001
  13 9 0.71071841139981468E-001
  13 10 0.14104155792838360
  13 11 0.31541897823303178
  13 12 0.20816993632927858
  13 14 0.20816993632927858
  13 15 0.31541897823303178
  13 16 0.14610542305796947
  13 17 0.46354005905968956E-001
  13 18 0.34800250319506884E-001
  13 19 0.46354005905968956E-001
  13 20 0.14610542305796947
  13 21 0.26114883160070740
  13 22 0.44098645358287358
  13 23 0.20816993632927858
  13 24 0.44098645358287358
  13 25 0.26114883160070740
  13 26 0.14104155792838360
  13 27 0.71071841139981468E-001
  13 28 0.46354005905968956E-001
  13 29 0.71071841139981468E-001
  13 30 0.14104155792838360
  13 31 0.19591819574920660
  13 32 0.26114883160070740
  13 33 0.31541897823303178
  13 34 0.26114883160070740
  13 35 0.19591819574920660
  13 36 0.13550433499104231
  13 37 0.14104155792838360
  13 38 0.14610542305796947
  13 39 0.14104155792838360
  13 40 0.13550433499104231
  13 41 0.13550433499104231
  13 42 0.14104155792838360
  13 43 0.14610542305796947
  13 44 0.14104155792838360
  13 45 0.13550433499104231
  13 46 0.19591819574920660
  13 47 0.26114883160070740
  13 48 0.31541897823303178
  13 49 0.26114883160070740
  13 50 0.19591819574920660
  14 1 0.14104155792838360
  14 2 0.26114883160070740
  14 3 0.44098645358287358
  14 4 0.20816993632927858
  14 5 0.44098645358287358
  14 6 0.26114883160070740
  14 7 0.14104155792838360
  14 8 0.71071841139981468E-001
  14 9 0.46354005905968956E-001
  14 10 0.71071841139981468E-001
  14 11 0.14610542305796947
  14 12 0.31541897823303178
  14 13 0.20816993632927858
  14 15 0.20816993632927858
  14 16 0.31541897823303178
  14 17 0.14610542305796947
  14 18 0.46354005905968956E-001
  14 19 0.34800250319506884E-001
  14 20 0.46354005905968956E-001
  14 21 0.14104155792838360
  14 22 0.26114883160070740
  14 23 0.44098645358287358
  14 24 0.20816993632927858
  14 25 0.44098645358287358
  14 26 0.26114883160070740
  14 27 0.14104155792838360
  14 28 0.71071841139981468E-001
  14 29 0.46354005905968956E-001
  14 30 0.71071841139981468E-001
  14 31 0.13550433499104231
  14 32 0.19591819574920660
  14 33 0.26114883160070740
  14 34 0.31541897823303178
  14 35 0.26114883160070740
  14 36 0.19591819574920660
  14 37 0.13550433499104231
  14 38 0.14104155792838360
  14 39 0.14610542305796947
  14 40 0.14104155792838360
  14 41 0.19591819574920660
  14 42 0.13550433499104231
  14 43 0.14104155792838360
  14 44 0.14610542305796947
  14 45 0.14104155792838360
  14 46 0.13550433499104231
  14 47 0.19591819574920660
  14 48 0.26114883160070740
  14 49 0.31541897823303178
  14 50 0.26114883160070740
  15 1 0.71071841139981468E-001
  15 2 0.14104155792838360
  15 3 0.26114883160070740
  15 4 0.44098645358287358
  15 5 0.20816993632927858
  15 6 0.44098645358287358
  15 7 0.26114883160070740
  15 8 0.14104155792838360
  15 9 0.71071841139981468E-001
  15 10 0.46354005905968956E-001
  15 11 0.46354005905968956E-001
  15 12 0.14610542305796947
  15 13 0.31541897823303178
  15 14 0.20816993632927858
  15 16 0.20816993632927858
  15 17 0.31541897823303178
  15 18 0.14610542305796947
  15 19 0.46354005905968956E-001
  15 20 0.34800250319506884E-001
  15 21 0.71071841139981468E-001
  15 22 0.14104155792838360
  15 23 0.26114883160070740
  15 24 0.44098645358287358
  15 25 0.20816993632927858
  15 26 0.44098645358287358
  15 27 0.26114883160070740
  15 28 0.14104155792838360
  15 29 0.71071841139981468E-001
  15 30 0.46354005905968956E-001
  15 31 0.14104155792838360
  15 32 0.13550433499104231
  15 33 0.19591819574920660
  15 34 0.26114883160070740
  15 35 0.31541897823303178
  15 36 0.26114883160070740
  15 37 0.19591819574920660
  15 38 0.13550433499104231
  15 39 0.14104155792838360
  15 40 0.14610542305796947
  15 41 0.26114883160070740
  15 42 0.19591819574920660
  15 43 0.13550433499104231
  15 44 0.14104155792838360
  15 45 0.14610542305796947
  15 46 0.14104155792838360
  15 47 0.13550433499104231
  15 48 0.19591819574920660
  15 49 0.26114883160070740
  15 50 0.31541897823303178
  16 1 0.46354005905968956E-001
  16 2 0.71071841139981468E-001
  16 3 0.14104155792838360
  16 4 0.26114883160070740
  16 5 0.44098645358287358
  16 6 0.20816993632927858
  16 7 0.44098645358287358
  16 8 0.26114883160070740
  16 9 0.14104155792838360
  16 10 0.71071841139981468E-001
  16 11 0.34800250319506884E-001
  16 12 0.46354005905968956E-001
  16 13 0.14610542305796947
  16 14 0.31541897823303178
  16 15 0.20816993632927858
  16 17 0.20816993632927858
  16 18 0.31541897823303178
  16 19 0.14610542305796947
  16 20 0.46354005905968956E-001
  16 21 0.46354005905968956E-001
  16 22 0.71071841139981468E-001
  16 23 0.14104155792838360
  16 24 0.26114883160070740
  16 25 0.44098645358287358
  16 26 0.20816993632927858
  16 27 0.44098645358287358
  16 28 0.26114883160070740
  16 29 0.14104155792838360
  16 30 0.71071841139981468E-001
  16 31 0.14610542305796947
  16 32 0.14104155792838360
  16 33 0.13550433499104231
  16 34 0.19591819574920660
  16 35 0.26114883160070740
  16 36 0.31541897823303178
  16 37 0.26114883160070740
  16 38 0.19591819574920660
  16 39 0.13550433499104231
  16 40 0.14104155792838360
  16 41 0.31541897823303178
  16 42 0.26114883160070740
  16 43 0.19591819574920660
  16 44 0.13550433499104231
  16 45 0.14104155792838360
  16 46 0.14610542305796947
  16 47 0.14104155792838360
  16 48 0.13550433499104231
  16 49 0.19591819574920660
  16 50 0.26114883160070740
  17 1 0.71071841139981468E-001
  17 2 0.46354005905968956E-001
  17 3 0.71071841139981468E-001
  17 4 0.14104155792838360
  17 5 0.26114883160070740
  17 6 0.44098645358287358
  17 7 0.20816993632927858
  17 8 0.44098645358287358
  17 9 0.26114883160070740
  17 10 0.14104155792838360
  17 11 0.46354005905968956E-001
  17 12 0.34800250319506884E-001
  17 13 0.46354005905968956E-001
  17 14 0.14610542305796947
  17 15 0.31541897823303178
  17 16 0.20816993632927858
  17 18 0.20816993632927858
  17 19 0.31541897823303178
  17 20 0.14610542305796947
  17 21 0.71071841139981468E-001
  17 22 0.46354005905968956E-001
  17 23 0.71071841139981468E-001
  17 24 0.14104155792838360
  17 25 0.26114883160070740
  17 26 0.44098645358287358
  17 27 0.20816993632927858
  17 28 0.44098645358287358
  17 29 0.26114883160070740
  17 30 0.14104155792838360
  17 31 0.14104155792838360
  17 32 0.14610542305796947
  17 33 0.14104155792838360
  17 34 0.13550433499104231
  17 35 0.19591819574920660
  17 36 0.26114883160070740
  17 37 0.31541897823303178
  17 38 0.26114883160070740
  17 39 0.19591819574920660
  17 40 0.13550433499104231
  17 41 0.26114883160070740
  17 42 0.31541897823303178
  17 43 0.26114883160070740
  17 44 0.19591819574920660
  17 45 0.13550433499104231
  17 46 0.14104155792838360
  17 47 0.14610542305796947
  17 48 0.14104155792838360
  17 49 0.13550433499104231
  17 50 0.19591819574920660
  18 1 0.14104155792838360
  18 2 0.71071841139981468E-001
  18 3 0.46354005905968956E-001
  18 4 0.71071841139981468E-001
  18 5 0.14104155792838360
  18 6 0.26114883160070740
  18 7 0.44098645358287358
  18 8 0.20816993632927858
  18 9 0.44098645358287358
  18 10 0.26114883160070740
  18 11 0.14610542305796947
  18 12 0.46354005905968956E-001
  18 13 0.34800250319506884E-001
  18 14 0.46354005905968956E-001
  18 15 0.14610542305796947
  18 16 0.31541897823303178
  18 17 0.20816993632927858
  18 19 0.20816993632927858
  18 20 0.31541897823303178
  18 21 0.14104155792838360
  18 22 0.71071841139981468E-001
  18 23 0.46354005905968956E-001
  18 24 0.71071841139981468E-001
  18 25 0.14104155792838360
  18 26 0.26114883160070740
  18 27 0.44098645358287358
  18 28 0.20816993632927858
  18 29 0.44098645358287358
  18 30 0.26114883160070740
  18 31 0.13550433499104231
  18 32 0.14104155792838360
  18 33 0.14610542305796947
  18 34 0.14104155792838360
  18 35 0.13550433499104231
  18 36 0.19591819574920660
  18 37 0.26114883160070740
  18 38 0.31541897823303178
  18 39 0.26114883160070740
  18 40 0.19591819574920660
  18 41 0.19591819574920660
  18 42 0.26114883160070740
  18 43 0.31541897823303178
  18 44 0.26114883160070740
  18 45 0.19591819574920660
  18 46 0.13550433499104231
  18 47 0.14104155792838360
  18 48 0.14610542305796947
  18 49 0.14104155792838360
  18 50 0.13550433499104231
  19 1 0.26114883160070740
  19 2 0.14104155792838360
  19 3 0.71071841139981468E-001
  19 4 0.46354005905968956E-001
  19 5 0.71071841139981468E-001
  19 6 0.14104155792838360
  19 7 0.26114883160070740
  19 8 0.44098645358287358
  19 9 0.20816993632927858
  19 10 0.44098645358287358
  19 11 0.31541897823303178
  19 12 0.14610542305796947
  19 13 0.46354005905968956E-001
  19 14 0.34800250319506884E-001
  19 15 0.46354005905968956E-001
  19 16 0.14610542305796947
  19 17 0.31541897823303178
  19 18 0.20816993632927858
  19 20 0.20816993632927858
  19 21 0.26114883160070740
  19 22 0.14104155792838360
  19 23 0.71071841139981468E-001
  19 24 0.46354005905968956E-001
  19 25 0.71071841139981468E-001
  19 26 0.14104155792838360
  19 27 0.26114883160070740
  19 28 0.44098645358287358
  19 29 0.20816993632927858
  19 30 0.44098645358287358
  19 31 0.19591819574920660
  19 32 0.13550433499104231
  19 33 0.14104155792838360
  19 34 0.14610542305796947
  19 35 0.14104155792838360
  19 36 0.13550433499104231
  19 37 0.19591819574920660
  19 38 0.26114883160070740
