TERM-2
  3 13 -2.1620127452573690
  3 14 -3.0052486265733931
  3 15 -5.5262974084605929
  3 16 -5.5262974084605929
  3 17 -3.9917898619907661
  3 18 -5.5101700515051402
  4 1 -3.0052486265733931
  4 2 4.1889155678016436
  4 3 -3.2320708780383502
  4 5 2.3405115345216054
  4 6 5.5776003907795566
  4 7 5.8848722580243322
  4 8 3.9741478115154045
  4 9 4.9530671948858886
  4 10 5.0921968941375670
  4 11 4.1415439239861893
  4 12 5.7092076368921658
  4 13 5.9138120540324692
  4 14 4.9782496852055047
  4 15 2.2868853680884094
  4 16 2.5440243990977369
  4 17 3.7263472055174991
  4 18 2.5553001294601820
  5 1 -5.5262974084605929
  5 2 1.6688586974736925
  5 3 -5.5101700515051402
  5 4 2.3405115345216054
  5 6 2.7548101766001336
  5 7 3.3671401199598616
  5 8 1.1473741956805128
  5 9 2.5553001294601820
  5 10 2.5440243990977369
  5 11 1.6743248123430041
  5 12 2.3777366182739588
  5 13 3.3628022205924677
  5 14 2.2868853680884094
  5 15 -0.79395692049206468
  5 16 0.24160349629752799E-002
  5 17 1.2118548575260035
  6 1 -2.1620127452573690
  6 2 5.0315516117766954
  6 3 -2.2096086232282417
  6 4 5.5776003907795566
  6 5 2.7548101766001336
  6 7 6.7216435457866783
  6 8 4.6003849601096869
  6 9 5.8848722580243322
  6 10 5.9138120540324692
  6 11 5.0209071288251277
  6 12 6.2069737423616660
  6 13 6.7305268917376306
  6 14 5.7092076368921658
  6 15 2.3777366182739588
  6 16 3.3628022205924677
  6 17 4.3921297823597385
  6 18 3.3671401199598616
  7 1 -2.1620127452573690
  7 2 4.6003849601096869
  7 3 -2.2096086232282417
  7 4 5.8848722580243322
  7 5 3.3671401199598616
  7 6 6.7216435457866783
  7 8 5.0315516117766954
  7 9 5.5776003907795566
  7 10 5.7092076368921658
  7 11 4.3921297823597385
  7 12 6.7305268917376306
  7 13 6.2069737423616660
  7 14 5.9138120540324692
  7 15 3.3628022205924677
  7 16 2.3777366182739588
  7 17 5.0209071288251277
  7 18 2.7548101766001336
  8 1 -3.9917898619907661
  8 2 3.3029981986704056
  8 3 -3.9248952522326594
  8 4 3.9741478115154045
  8 5 1.1473741956805128
  8 6 4.6003849601096869
  8 7 5.0315516117766954
  8 9 4.1889155678016436
  8 10 4.1415439239861893
  8 11 3.3190437524366256
  8 12 4.3921297823597385
  8 13 5.0209071288251277
  8 14 3.7263472055174991
  8 15 1.2118548575260035
  8 16 1.6743248123430041
  8 17 2.8485057782074987
  8 18 1.6688586974736925
  9 1 -3.0052486265733931
  9 2 3.9741478115154045
  9 3 -3.2320708780383502
  9 4 4.9530671948858886
  9 5 2.5553001294601820
  9 6 5.8848722580243322
  9 7 5.5776003907795566
  9 8 4.1889155678016436
  9 10 4.9782496852055047
  9 11 3.7263472055174991
  9 12 5.9138120540324692
  9 13 5.7092076368921658
  9 14 5.0921968941375670
  9 15 2.5440243990977369
  9 16 2.2868853680884094
  9 17 4.1415439239861893
  9 18 2.3405115345216054
  10 1 -3.2320708780383502
  10 2 3.7263472055174991
  10 3 -3.0052486265733931
  10 4 5.0921968941375670
  10 5 2.5440243990977369
  10 6 5.9138120540324692
  10 7 5.7092076368921658
  10 8 4.1415439239861893
  10 9 4.9782496852055047
  10 11 3.9741478115154045
  10 12 5.8848722580243322
  10 13 5.5776003907795566
  10 14 4.9530671948858886
  10 15 2.5553001294601820
  10 16 2.3405115345216054
  10 17 4.1889155678016436
  10 18 2.2868853680884094
  11 1 -3.9248952522326594
  11 2 2.8485057782074987
  11 3 -3.9917898619907661
  11 4 4.1415439239861893
  11 5 1.6743248123430041
  11 6 5.0209071288251277
  11 7 4.3921297823597385
  11 8 3.3190437524366256
  11 9 3.7263472055174991
  11 10 3.9741478115154045
  11 12 5.0315516117766954
  11 13 4.6003849601096869
  11 14 4.1889155678016436
  11 15 1.6688586974736925
  11 16 1.1473741956805128
  11 17 3.3029981986704056
  11 18 1.2118548575260035
  12 1 -2.2096086232282417
  12 2 5.0209071288251277
  12 3 -2.1620127452573690
  12 4 5.7092076368921658
  12 5 2.3777366182739588
  12 6 6.2069737423616660
  12 7 6.7305268917376306
  12 8 4.3921297823597385
  12 9 5.9138120540324692
  12 10 5.8848722580243322
  12 11 5.0315516117766954
  12 13 6.7216435457866783
  12 14 5.5776003907795566
  12 15 2.7548101766001336
  12 16 3.3671401199598616
  12 17 4.6003849601096869
  12 18 3.3628022205924677
  13 1 -2.2096086232282417
  13 2 4.3921297823597385
  13 3 -2.1620127452573690
  13 4 5.9138120540324692
  13 5 3.3628022205924677
  13 6 6.7305268917376306
  13 7 6.2069737423616660
  13 8 5.0209071288251277
  13 9 5.7092076368921658
  13 10 5.5776003907795566
  13 11 4.6003849601096869
  13 12 6.7216435457866783
  13 14 5.8848722580243322
  13 15 3.3671401199598616
  13 16 2.7548101766001336
  13 17 5.0315516117766954
  13 18 2.3777366182739588
  14 1 -3.2320708780383502
  14 2 4.1415439239861893
  14 3 -3.0052486265733931
  14 4 4.9782496852055047
  14 5 2.2868853680884094
  14 6 5.7092076368921658
  14 7 5.9138120540324692
  14 8 3.7263472055174991
  14 9 5.0921968941375670
  14 10 4.9530671948858886
  14 11 4.1889155678016436
  14 12 5.5776003907795566
  14 13 5.8848722580243322
  14 15 2.3405115345216054
  14 16 2.5553001294601820
  14 17 3.9741478115154045
  14 18 2.5440243990977369
  15 1 -5.5101700515051402
  15 2 1.6743248123430041
  15 3 -5.5262974084605929
  15 4 2.2868853680884094
  15 5 -0.79395692049206468
  15 6 2.3777366182739588
  15 7 3.3628022205924677
  15 8 1.2118548575260035
  15 9 2.5440243990977369
  15 10 2.5553001294601820
  15 11 1.6688586974736925
  15 12 2.7548101766001336
  15 13 3.3671401199598616
  15 14 2.3405115345216054
  15 17 1.1473741956805128
  15 18 0.24160349629752799E-002
  16 1 -5.5101700515051402
  16 2 1.2118548575260035
  16 3 -5.5262974084605929
  16 4 2.5440243990977369
  16 5 0.24160349629752799E-002
  16 6 3.3628022205924677
  16 7 2.3777366182739588
  16 8 1.6743248123430041
  16 9 2.2868853680884094
  16 10 2.3405115345216054
  16 11 1.1473741956805128
  16 12 3.3671401199598616
  16 13 2.7548101766001336
  16 14 2.5553001294601820
  16 17 1.6688586974736925
  16 18 -0.79395692049206468
  17 1 -3.9248952522326594
  17 2 3.3190437524366256
  17 3 -3.9917898619907661
  17 4 3.7263472055174991
  17 5 1.2118548575260035
  17 6 4.3921297823597385
  17 7 5.0209071288251277
  17 8 2.8485057782074987
  17 9 4.1415439239861893
  17 10 4.1889155678016436
  17 11 3.3029981986704056
  17 12 4.6003849601096869
  17 13 5.0315516117766954
  17 14 3.9741478115154045
  17 15 1.1473741956805128
  17 16 1.6688586974736925
  17 18 1.6743248123430041
  18 1 -5.5262974084605929
  18 2 1.1473741956805128
  18 3 -5.5101700515051402
  18 4 2.5553001294601820
  18 6 3.3671401199598616
  18 7 2.7548101766001336
  18 8 1.6688586974736925
  18 9 2.3405115345216054
  18 10 2.2868853680884094
  18 11 1.2118548575260035
  18 12 3.3628022205924677
  18 13 2.3777366182739588
  18 14 2.5440243990977369
  18 15 0.24160349629752799E-002
  18 16 -0.79395692049206468
  18 17 1.6743248123430041
TERM-dd
  1 2 3.6631143629824918
  1 3 11.417764298993928
  1 4 2.5345365808574938
  1 5 5.7306458549069337
  1 6 1.9117458676737322
  1 7 1.9117458676737322
  1 8 3.6631143629824918
  1 9 2.5345365808574938
  1 10 2.3646570071833728
  1 11 3.6905480114301938
  1 12 1.8800408391026473
  1 13 1.8800408391026473
  1 14 2.3646570071833728
  1 15 5.7362940076084969
  1 16 5.7362940076084969
  1 17 3.6905480114301938
  1 18 5.7306458549069337
  2 1 3.6631143629824918
  2 3 3.6905480114301938
  2 4 -5.1537424066969049
  2 5 -1.9664788735517482
  2 6 -5.7793921589753241
  2 7 -6.3506288993081412
  2 8 -3.9639518663000901
  2 9 -5.4392350095404147
  2 10 -5.6181929156771169
  2 11 -4.5427941263068599
  2 12 -5.7864755878797807
  2 13 -6.5327550313882794
  2 14 -5.1868871882521157
  2 15 -1.9659515649332926
  2 16 -2.5579932916618806
  2 17 -3.9586603518560426
  2 18 -2.5880280572669028
  3 1 11.417764298993928
  3 2 3.6905480114301938
  3 4 2.3646570071833728
  3 5 5.7362940076084969
  3 6 1.8800408391026473
  3 7 1.8800408391026473
  3 8 3.6905480114301938
  3 9 2.3646570071833728
  3 10 2.5345365808574938
  3 11 3.6631143629824918
  3 12 1.9117458676737322
  3 13 1.9117458676737322
  3 14 2.5345365808574938
  3 15 5.7306458549069337
  3 16 5.7306458549069337
  3 17 3.6631143629824918
  3 18 5.7362940076084969
  4 1 2.5345365808574938
  4 2 -5.1537424066969049
  4 3 2.3646570071833728
  4 5 -3.4374945323897745
  4 6 -7.3462178551177910
  4 7 -6.9867783039627049
  4 8 -5.4392350095404147
  4 9 -6.4279814797402750
  4 10 -6.3402409888362516
  4 11 -5.1868871882521157
  4 12 -7.2549780063025233
  4 13 -6.9657334162605462
  4 14 -6.5137227731451066
  4 15 -3.4782270253947365
  4 16 -3.1557903521864006
  4 17 -5.6181929156771169
  4 18 -3.1480904607731217
  5 1 5.7306458549069337
  5 2 -1.9664788735517482
  5 3 5.7362940076084969
  5 4 -3.4374945323897745
  5 6 -4.5713749011492375
  5 7 -3.8066408217590340
  5 8 -2.5880280572669028
  5 9 -3.1480904607731217
  5 10 -3.1557903521864006
  5 11 -1.9659515649332926
  5 12 -4.8302278764789826
  5 13 -3.8083796592541344
  5 14 -3.4782270253947365
  5 15 -0.98436551039275022
  5 16 -0.58647557202411221E-004
  5 17 -2.5579932916618806
  6 1 1.9117458676737322
  6 2 -5.7793921589753241
  6 3 1.8800408391026473
  6 4 -7.3462178551177910
  6 5 -4.5713749011492375
  6 7 -7.6219989048322736
  6 8 -6.3506288993081412
  6 9 -6.9867783039627049
  6 10 -6.9657334162605462
  6 11 -5.7864755878797807
  6 12 -8.3062101496565770
  6 13 -7.6131380855241364
  6 14 -7.2549780063025233
  6 15 -4.8302278764789826
  6 16 -3.8083796592541344
  6 17 -6.5327550313882794
  6 18 -3.8066408217590340
  7 1 1.9117458676737322
  7 2 -6.3506288993081412
  7 3 1.8800408391026473
  7 4 -6.9867783039627049
  7 5 -3.8066408217590340
  7 6 -7.6219989048322736
  7 8 -5.7793921589753241
  7 9 -7.3462178551177910
  7 10 -7.2549780063025233
  7 11 -6.5327550313882794
  7 12 -7.6131380855241364
  7 13 -8.3062101496565770
  7 14 -6.9657334162605462
  7 15 -3.8083796592541344
  7 16 -4.8302278764789826
  7 17 -5.7864755878797807
  7 18 -4.5713749011492375
  8 1 3.6631143629824918
  8 2 -3.9639518663000901
  8 3 3.6905480114301938
  8 4 -5.4392350095404147
  8 5 -2.5880280572669028
  8 6 -6.3506288993081412
  8 7 -5.7793921589753241
  8 9 -5.1537424066969049
  8 10 -5.1868871882521157
  8 11 -3.9586603518560426
  8 12 -6.5327550313882794
  8 13 -5.7864755878797807
  8 14 -5.6181929156771169
  8 15 -2.5579932916618806
  8 16 -1.9659515649332926
  8 17 -4.5427941263068599
  8 18 -1.9664788735517482
  9 1 2.5345365808574938
  9 2 -5.4392350095404147
  9 3 2.3646570071833728
  9 4 -6.4279814797402750
  9 5 -3.1480904607731217
  9 6 -6.9867783039627049
  9 7 -7.3462178551177910
  9 8 -5.1537424066969049
  9 10 -6.5137227731451066
  9 11 -5.6181929156771169
  9 12 -6.9657334162605462
  9 13 -7.2549780063025233
  9 14 -6.3402409888362516
  9 15 -3.1557903521864006
  9 16 -3.4782270253947365
  9 17 -5.1868871882521157
  9 18 -3.4374945323897745
  10 1 2.3646570071833728
  10 2 -5.6181929156771169
  10 3 2.5345365808574938
  10 4 -6.3402409888362516
  10 5 -3.1557903521864006
  10 6 -6.9657334162605462
  10 7 -7.2549780063025233
  10 8 -5.1868871882521157
  10 9 -6.5137227731451066
  10 11 -5.4392350095404147
  10 12 -6.9867783039627049
  10 13 -7.3462178551177910
  10 14 -6.4279814797402750
  10 15 -3.1480904607731217
  10 16 -3.4374945323897745
  10 17 -5.1537424066969049
  10 18 -3.4782270253947365
  11 1 3.6905480114301938
  11 2 -4.5427941263068599
  11 3 3.6631143629824918
  11 4 -5.1868871882521157
  11 5 -1.9659515649332926
  11 6 -5.7864755878797807
  11 7 -6.5327550313882794
  11 8 -3.9586603518560426
  11 9 -5.6181929156771169
  11 10 -5.4392350095404147
  11 12 -5.7793921589753241
  11 13 -6.3506288993081412
  11 14 -5.1537424066969049
  11 15 -1.9664788735517482
  11 16 -2.5880280572669028
  11 17 -3.9639518663000901
  11 18 -2.5579932916618806
  12 1 1.8800408391026473
  12 2 -5.7864755878797807
  12 3 1.9117458676737322
  12 4 -7.2549780063025233
  12 5 -4.8302278764789826
  12 6 -8.3062101496565770
  12 7 -7.6131380855241364
  12 8 -6.5327550313882794
  12 9 -6.9657334162605462
  12 10 -6.9867783039627049
  12 11 -5.7793921589753241
  12 13 -7.6219989048322736
  12 14 -7.3462178551177910
  12 15 -4.5713749011492375
  12 16 -3.8066408217590340
  12 17 -6.3506288993081412
  12 18 -3.8083796592541344
  13 1 1.8800408391026473
  13 2 -6.5327550313882794
  13 3 1.9117458676737322
  13 4 -6.9657334162605462
  13 5 -3.8083796592541344
  13 6 -7.6131380855241364
  13 7 -8.3062101496565770
  13 8 -5.7864755878797807
  13 9 -7.2549780063025233
  13 10 -7.3462178551177910
  13 11 -6.3506288993081412
  13 12 -7.6219989048322736
  13 14 -6.9867783039627049
  13 15 -3.8066408217590340
  13 16 -4.5713749011492375
  13 17 -5.7793921589753241
  13 18 -4.8302278764789826
  14 1 2.3646570071833728
  14 2 -5.1868871882521157
  14 3 2.5345365808574938
  14 4 -6.5137227731451066
  14 5 -3.4782270253947365
  14 6 -7.2549780063025233
  14 7 -6.9657334162605462
  14 8 -5.6181929156771169
  14 9 -6.3402409888362516
  14 10 -6.4279814797402750
  14 11 -5.1537424066969049
  14 12 -7.3462178551177910
  14 13 -6.9867783039627049
  14 15 -3.4374945323897745
  14 16 -3.1480904607731217
  14 17 -5.4392350095404147
  14 18 -3.1557903521864006
  15 1 5.7362940076084969
  15 2 -1.9659515649332926
  15 3 5.7306458549069337
  15 4 -3.4782270253947365
  15 5 -0.98436551039275022
  15 6 -4.8302278764789826
  15 7 -3.8083796592541344
  15 8 -2.5579932916618806
  15 9 -3.1557903521864006
  15 10 -3.1480904607731217
  15 11 -1.9664788735517482
  15 12 -4.5713749011492375
  15 13 -3.8066408217590340
  15 14 -3.4374945323897745
  15 17 -2.5880280572669028
  15 18 -0.58647557202411221E-004
  16 1 5.7362940076084969
  16 2 -2.5579932916618806
  16 3 5.7306458549069337
  16 4 -3.1557903521864006
  16 5 -0.58647557202411221E-004
  16 6 -3.8083796592541344
  16 7 -4.8302278764789826
  16 8 -1.9659515649332926
  16 9 -3.4782270253947365
  16 10 -3.4374945323897745
  16 11 -2.5880280572669028
  16 12 -3.8066408217590340
  16 13 -4.5713749011492375
  16 14 -3.1480904607731217
  16 17 -1.9664788735517482
  16 18 -0.98436551039275022
  17 1 3.6905480114301938
  17 2 -3.9586603518560426
  17 3 3.6631143629824918
  17 4 -5.6181929156771169
  17 5 -2.5579932916618806
  17 6 -6.5327550313882794
  17 7 -5.7864755878797807
  17 8 -4.5427941263068599
  17 9 -5.1868871882521157
  17 10 -5.1537424066969049
  17 11 -3.9639518663000901
  17 12 -6.3506288993081412
  17 13 -5.7793921589753241
  17 14 -5.4392350095404147
  17 15 -2.5880280572669028
  17 16 -1.9664788735517482
  17 18 -1.9659515649332926
  18 1 5.7306458549069337
  18 2 -2.5880280572669028
  18 3 5.7362940076084969
  18 4 -3.1480904607731217
  18 6 -3.8066408217590340
  18 7 -4.5713749011492375
  18 8 -1.9664788735517482
  18 9 -3.4374945323897745
  18 10 -3.4782270253947365
  18 11 -2.5579932916618806
  18 12 -3.8083796592541344
  18 13 -4.8302278764789826
  18 14 -3.1557903521864006
  18 15 -0.58647557202411221E-004
  18 16 -0.98436551039275022
  18 17 -1.9659515649332926
TERM-20
  1 2 0.36098329255313705
  1 3 -0.30504392893255844
  1 4 0.47400151595381074
  1 5 -0.19754783932204348
  1 6 0.25366144202532637
  1 7 0.25366144202532637
  1 8 0.36098329255313705
  1 9 0.47400151595381074
  1 10 0.80178212536428295
  1 11 0.23182674786752577
  1 12 0.32897721692519927
  1 13 0.32897721692519927
  1 14 0.80178212536428295
  1 15 -0.22530638496607180
  1 16 -0.22530638496607180
  1 17 0.23182674786752577
  1 18 -0.19754783932204348
  2 1 0.35612264055288567
  2 3 0.22926305592375124
  2 4 0.96545661158562246
  2 5 0.29978767758110592
  2 6 0.74894152440301409
  2 7 1.7603174155574053
  2 8 0.66361144992632248
  2 9 1.4674162876558370
  2 10 1.7710687861349741
  2 11 1.6810448757658367
  2 12 0.76739511459322107
  2 13 2.0995470366395343
  2 14 1.0374174480602201
  2 15 0.29285285012439866
  2 16 1.3378296435672903
  2 17 0.63865429450903322
  2 18 1.4854848503202074
  3 1 -0.30504392893255844
  3 2 0.23182674786752577
  3 4 0.80178212536428295
  3 5 -0.22530638496607180
  3 6 0.32897721692519927
  3 7 0.32897721692519927
  3 8 0.23182674786752577
  3 9 0.80178212536428295
  3 10 0.47400151595381074
  3 11 0.36098329255313705
  3 12 0.25366144202532637
  3 13 0.25366144202532637
  3 14 0.47400151595381074
  3 15 -0.19754783932204348
  3 16 -0.19754783932204348
  3 17 0.36098329255313705
  3 18 -0.22530638496607180
  4 1 0.47932653295763944
  4 2 0.96411536473209225
  4 3 0.79377453855587377
  4 5 1.1047410005269453
  4 6 1.7876879773058791
  4 7 1.1060052657188233
  4 8 1.4777185174357885
  4 9 1.4871446468679945
  4 10 1.2451466800887308
  4 11 1.0402122422303868
  4 12 1.5436444819162711
  4 13 1.0520230160249002
  4 14 1.5286622788515485
  4 15 1.1822631953505554
  4 16 0.61280477457726279
  4 17 1.7900310812432776
  4 18 0.59447594018621452
  5 1 -0.20538477319791271
  5 2 0.29730561928100679
  5 3 -0.23072110367847820
  5 4 1.0968977906801254
  5 6 1.8481294149749428
  5 7 0.43879709847413906
  5 8 1.4619951304678283
  5 9 0.59051137746746729
  5 10 0.60822911794920620
  5 11 0.29096904046696143
  5 12 2.2626444518199675
  5 13 0.44527103600374834
  5 14 1.1701817053263679
  5 15 1.7285394393715123
  5 16 -0.26634831801831522E-002
  5 17 1.3272415326224936
  6 1 0.24804033350133597
  6 2 0.74717562706833196
  6 3 0.32282836531845088
  6 4 1.7735668620477658
  6 5 1.8456202325306703
  6 7 0.90003187773015048
  6 8 1.7551757841047788
  6 9 1.1022263220308608
  6 10 1.0496257052964484
  6 11 0.76565512548099357
  6 12 2.0918957626926322
  6 13 0.88362085551859670
  6 14 1.5376378993941686
  6 15 2.1845289013310083
  6 16 0.44578312403162973
  6 17 2.0905881754424627
  6 18 0.43942498517985384
  7 1 0.24804033350133597
  7 2 1.7551757841047788
  7 3 0.32282836531845088
  7 4 1.1022263220308608
  7 5 0.43942498517985384
  7 6 0.90003187773015048
  7 8 0.74717562706833196
  7 9 1.7735668620477658
  7 10 1.5376378993941686
  7 11 2.0905881754424627
  7 12 0.88362085551859670
  7 13 2.0918957626926322
  7 14 1.0496257052964484
  7 15 0.44578312403162973
  7 16 2.1845289013310083
  7 17 0.76565512548099357
  7 18 1.8456202325306703
  8 1 0.35612264055288567
  8 2 0.66361144992632248
  8 3 0.22926305592375124
  8 4 1.4674162876558370
  8 5 1.4854848503202074
  8 6 1.7603174155574053
  8 7 0.74894152440301409
  8 9 0.96545661158562246
  8 10 1.0374174480602201
  8 11 0.63865429450903322
  8 12 2.0995470366395343
  8 13 0.76739511459322107
  8 14 1.7710687861349741
  8 15 1.3378296435672903
  8 16 0.29285285012439866
  8 17 1.6810448757658367
  8 18 0.29978767758110592
  9 1 0.47932653295763944
  9 2 1.4777185174357885
  9 3 0.79377453855587377
  9 4 1.4871446468679945
  9 5 0.59447594018621452
  9 6 1.1060052657188233
  9 7 1.7876879773058791
  9 8 0.96411536473209225
  9 10 1.5286622788515485
  9 11 1.7900310812432776
  9 12 1.0520230160249002
  9 13 1.5436444819162711
  9 14 1.2451466800887308
  9 15 0.61280477457726279
  9 16 1.1822631953505554
  9 17 1.0402122422303868
  9 18 1.1047410005269453
  10 1 0.79377453855587377
  10 2 1.7900310812432776
  10 3 0.47932653295763944
  10 4 1.2451466800887308
  10 5 0.61280477457726279
  10 6 1.0520230160249002
  10 7 1.5436444819162711
  10 8 1.0402122422303868
  10 9 1.5286622788515485
  10 11 1.4777185174357885
  10 12 1.1060052657188233
  10 13 1.7876879773058791
  10 14 1.4871446468679945
  10 15 0.59447594018621452
  10 16 1.1047410005269453
  10 17 0.96411536473209225
  10 18 1.1822631953505554
  11 1 0.22926305592375124
  11 2 1.6810448757658367
  11 3 0.35612264055288567
  11 4 1.0374174480602201
  11 5 0.29285285012439866
  11 6 0.76739511459322107
  11 7 2.0995470366395343
  11 8 0.63865429450903322
  11 9 1.7710687861349741
  11 10 1.4674162876558370
  11 12 0.74894152440301409
  11 13 1.7603174155574053
  11 14 0.96545661158562246
  11 15 0.29978767758110592
  11 16 1.4854848503202074
  11 17 0.66361144992632248
  11 18 1.3378296435672903
  12 1 0.32282836531845088
  12 2 0.76565512548099357
  12 3 0.24804033350133597
  12 4 1.5376378993941686
  12 5 2.1845289013310083
  12 6 2.0918957626926322
  12 7 0.88362085551859670
  12 8 2.0905881754424627
  12 9 1.0496257052964484
  12 10 1.1022263220308608
  12 11 0.74717562706833196
  12 13 0.90003187773015048
  12 14 1.7735668620477658
  12 15 1.8456202325306703
  12 16 0.43942498517985384
  12 17 1.7551757841047788
  12 18 0.44578312403162973
  13 1 0.32282836531845088
  13 2 2.0905881754424627
  13 3 0.24804033350133597
  13 4 1.0496257052964484
  13 5 0.44578312403162973
  13 6 0.88362085551859670
  13 7 2.0918957626926322
  13 8 0.76565512548099357
  13 9 1.5376378993941686
  13 10 1.7735668620477658
  13 11 1.7551757841047788
  13 12 0.90003187773015048
  13 14 1.1022263220308608
  13 15 0.43942498517985384
  13 16 1.8456202325306703
  13 17 0.74717562706833196
  13 18 2.1845289013310083
  14 1 0.79377453855587377
  14 2 1.0402122422303868
  14 3 0.47932653295763944
  14 4 1.5286622788515485
  14 5 1.1822631953505554
  14 6 1.5436444819162711
  14 7 1.0520230160249002
  14 8 1.7900310812432776
  14 9 1.2451466800887308
  14 10 1.4871446468679945
  14 11 0.96411536473209225
  14 12 1.7876879773058791
  14 13 1.1060052657188233
  14 15 1.1047410005269453
  14 16 0.59447594018621452
  14 17 1.4777185174357885
  14 18 0.61280477457726279
  15 1 -0.23072110367847820
  15 2 0.29096904046696143
  15 3 -0.20538477319791271
  15 4 1.1701817053263679
  15 5 1.7285394393715123
  15 6 2.2626444518199675
  15 7 0.44527103600374834
  15 8 1.3272415326224936
  15 9 0.60822911794920620
  15 10 0.59051137746746729
  15 11 0.29730561928100679
  15 12 1.8481294149749428
  15 13 0.43879709847413906
  15 14 1.0968977906801254
  15 17 1.4619951304678283
  15 18 -0.26634831801831522E-002
  16 1 -0.23072110367847820
  16 2 1.3272415326224936
  16 3 -0.20538477319791271
  16 4 0.60822911794920620
  16 5 -0.26634831801831522E-002
  16 6 0.44527103600374834
  16 7 2.2626444518199675
  16 8 0.29096904046696143
  16 9 1.1701817053263679
  16 10 1.0968977906801254
  16 11 1.4619951304678283
  16 12 0.43879709847413906
  16 13 1.8481294149749428
  16 14 0.59051137746746729
  16 17 0.29730561928100679
  16 18 1.7285394393715123
  17 1 0.22926305592375124
  17 2 0.63865429450903322
  17 3 0.35612264055288567
  17 4 1.7710687861349741
  17 5 1.3378296435672903
  17 6 2.0995470366395343
  17 7 0.76739511459322107
  17 8 1.6810448757658367
  17 9 1.0374174480602201
  17 10 0.96545661158562246
  17 11 0.66361144992632248
  17 12 1.7603174155574053
  17 13 0.74894152440301409
  17 14 1.4674162876558370
  17 15 1.4854848503202074
  17 16 0.29978767758110592
  17 18 0.29285285012439866
  18 1 -0.20538477319791271
  18 2 1.4619951304678283
  18 3 -0.23072110367847820
  18 4 0.59051137746746729
  18 6 0.43879709847413906
  18 7 1.8481294149749428
  18 8 0.29730561928100679
  18 9 1.0968977906801254
  18 10 1.1701817053263679
  18 11 1.3272415326224936
  18 12 0.44527103600374834
  18 13 2.2626444518199675
  18 14 0.60822911794920620
  18 15 -0.26634831801831522E-002
  18 16 1.7285394393715123
  18 17 0.29096904046696143
