  2 29 0.12280349280373719
  2 30 0.32133075488950957
  2 31 0.18857442756427342
  2 32 0.26641047984831751
  2 33 0.18857442756427342
  2 34 0.12280349280373719
  2 35 0.32133075488950957
  2 36 0.52539438493935808
  2 37 0.91163057315056339
  2 38 0.52539438493935808
  2 39 0.32133075488950957
  2 40 0.12280349280373719
  2 41 0.48036964876676691E-001
  2 42 0.33317385954682310E-001
  2 43 0.48036964876676691E-001
  2 44 0.18857442756427342
  2 45 0.52539438493935808
  2 46 1.4302182767557066
  2 47 1.8141201937527092
  2 48 1.4302182767557066
  2 49 0.52539438493935808
  2 50 0.18857442756427342
  3 1 0.91163057315056339
  3 2 1.8141201937527092
  3 4 1.8141201937527092
  3 5 0.91163057315056339
  3 6 0.26641047984831751
  3 7 0.33317385954682310E-001
  3 8 -0.25402292783946095E-001
  3 9 0.33317385954682310E-001
  3 10 0.26641047984831751
  3 11 0.52539438493935808
  3 12 1.4302182767557066
  3 13 1.8141201937527092
  3 14 1.4302182767557066
  3 15 0.52539438493935808
  3 16 0.18857442756427342
  3 17 0.48036964876676691E-001
  3 18 0.33317385954682310E-001
  3 19 0.48036964876676691E-001
  3 20 0.18857442756427342
  3 21 0.32133075488950957
  3 22 0.52539438493935808
  3 23 0.91163057315056339
  3 24 0.52539438493935808
  3 25 0.32133075488950957
  3 26 0.12280349280373719
  3 27 0.18857442756427342
  3 28 0.26641047984831751
  3 29 0.18857442756427342
  3 30 0.12280349280373719
  3 31 0.12280349280373719
  3 32 0.18857442756427342
  3 33 0.26641047984831751
  3 34 0.18857442756427342
  3 35 0.12280349280373719
  3 36 0.32133075488950957
  3 37 0.52539438493935808
  3 38 0.91163057315056339
  3 39 0.52539438493935808
  3 40 0.32133075488950957
  3 41 0.18857442756427342
  3 42 0.48036964876676691E-001
  3 43 0.33317385954682310E-001
  3 44 0.48036964876676691E-001
  3 45 0.18857442756427342
  3 46 0.52539438493935808
  3 47 1.4302182767557066
  3 48 1.8141201937527092
  3 49 1.4302182767557066
  3 50 0.52539438493935808
  4 1 0.26641047984831751
  4 2 0.91163057315056339
  4 3 1.8141201937527092
  4 5 1.8141201937527092
  4 6 0.91163057315056339
  4 7 0.26641047984831751
  4 8 0.33317385954682310E-001
  4 9 -0.25402292783946095E-001
  4 10 0.33317385954682310E-001
  4 11 0.18857442756427342
  4 12 0.52539438493935808
  4 13 1.4302182767557066
  4 14 1.8141201937527092
  4 15 1.4302182767557066
  4 16 0.52539438493935808
  4 17 0.18857442756427342
  4 18 0.48036964876676691E-001
  4 19 0.33317385954682310E-001
  4 20 0.48036964876676691E-001
  4 21 0.12280349280373719
  4 22 0.32133075488950957
  4 23 0.52539438493935808
  4 24 0.91163057315056339
  4 25 0.52539438493935808
  4 26 0.32133075488950957
  4 27 0.12280349280373719
  4 28 0.18857442756427342
  4 29 0.26641047984831751
  4 30 0.18857442756427342
  4 31 0.32133075488950957
  4 32 0.12280349280373719
  4 33 0.18857442756427342
  4 34 0.26641047984831751
  4 35 0.18857442756427342
  4 36 0.12280349280373719
  4 37 0.32133075488950957
  4 38 0.52539438493935808
  4 39 0.91163057315056339
  4 40 0.52539438493935808
  4 41 0.52539438493935808
  4 42 0.18857442756427342
  4 43 0.48036964876676691E-001
  4 44 0.33317385954682310E-001
  4 45 0.48036964876676691E-001
  4 46 0.18857442756427342
  4 47 0.52539438493935808
  4 48 1.4302182767557066
  4 49 1.8141201937527092
  4 50 1.4302182767557066
  5 1 0.33317385954682310E-001
  5 2 0.26641047984831751
  5 3 0.91163057315056339
  5 4 1.8141201937527092
  5 6 1.8141201937527092
  5 7 0.91163057315056339
  5 8 0.26641047984831751
  5 9 0.33317385954682310E-001
  5 10 -0.25402292783946095E-001
  5 11 0.48036964876676691E-001
  5 12 0.18857442756427342
  5 13 0.52539438493935808
  5 14 1.4302182767557066
  5 15 1.8141201937527092
  5 16 1.4302182767557066
  5 17 0.52539438493935808
  5 18 0.18857442756427342
  5 19 0.48036964876676691E-001
  5 20 0.33317385954682310E-001
  5 21 0.18857442756427342
  5 22 0.12280349280373719
  5 23 0.32133075488950957
  5 24 0.52539438493935808
  5 25 0.91163057315056339
  5 26 0.52539438493935808
  5 27 0.32133075488950957
  5 28 0.12280349280373719
  5 29 0.18857442756427342
  5 30 0.26641047984831751
  5 31 0.52539438493935808
  5 32 0.32133075488950957
  5 33 0.12280349280373719
  5 34 0.18857442756427342
  5 35 0.26641047984831751
  5 36 0.18857442756427342
  5 37 0.12280349280373719
  5 38 0.32133075488950957
  5 39 0.52539438493935808
  5 40 0.91163057315056339
  5 41 1.4302182767557066
  5 42 0.52539438493935808
  5 43 0.18857442756427342
  5 44 0.48036964876676691E-001
  5 45 0.33317385954682310E-001
  5 46 0.48036964876676691E-001
  5 47 0.18857442756427342
  5 48 0.52539438493935808
  5 49 1.4302182767557066
  5 50 1.8141201937527092
  6 1 -0.25402292783946095E-001
  6 2 0.33317385954682310E-001
  6 3 0.26641047984831751
  6 4 0.91163057315056339
  6 5 1.8141201937527092
  6 7 1.8141201937527092
  6 8 0.91163057315056339
  6 9 0.26641047984831751
  6 10 0.33317385954682310E-001
  6 11 0.33317385954682310E-001
  6 12 0.48036964876676691E-001
  6 13 0.18857442756427342
  6 14 0.52539438493935808
  6 15 1.4302182767557066
  6 16 1.8141201937527092
  6 17 1.4302182767557066
  6 18 0.52539438493935808
  6 19 0.18857442756427342
  6 20 0.48036964876676691E-001
  6 21 0.26641047984831751
  6 22 0.18857442756427342
  6 23 0.12280349280373719
  6 24 0.32133075488950957
  6 25 0.52539438493935808
  6 26 0.91163057315056339
  6 27 0.52539438493935808
  6 28 0.32133075488950957
  6 29 0.12280349280373719
  6 30 0.18857442756427342
  6 31 0.91163057315056339
  6 32 0.52539438493935808
  6 33 0.32133075488950957
  6 34 0.12280349280373719
  6 35 0.18857442756427342
  6 36 0.26641047984831751
  6 37 0.18857442756427342
  6 38 0.12280349280373719
  6 39 0.32133075488950957
  6 40 0.52539438493935808
  6 41 1.8141201937527092
  6 42 1.4302182767557066
  6 43 0.52539438493935808
  6 44 0.18857442756427342
  6 45 0.48036964876676691E-001
  6 46 0.33317385954682310E-001
  6 47 0.48036964876676691E-001
  6 48 0.18857442756427342
  6 49 0.52539438493935808
  6 50 1.4302182767557066
  7 1 0.33317385954682310E-001
  7 2 -0.25402292783946095E-001
  7 3 0.33317385954682310E-001
  7 4 0.26641047984831751
  7 5 0.91163057315056339
  7 6 1.8141201937527092
  7 8 1.8141201937527092
  7 9 0.91163057315056339
  7 10 0.26641047984831751
  7 11 0.48036964876676691E-001
  7 12 0.33317385954682310E-001
  7 13 0.48036964876676691E-001
  7 14 0.18857442756427342
  7 15 0.52539438493935808
  7 16 1.4302182767557066
  7 17 1.8141201937527092
  7 18 1.4302182767557066
  7 19 0.52539438493935808
  7 20 0.18857442756427342
  7 21 0.18857442756427342
  7 22 0.26641047984831751
  7 23 0.18857442756427342
  7 24 0.12280349280373719
  7 25 0.32133075488950957
  7 26 0.52539438493935808
  7 27 0.91163057315056339
  7 28 0.52539438493935808
  7 29 0.32133075488950957
  7 30 0.12280349280373719
  7 31 0.52539438493935808
  7 32 0.91163057315056339
  7 33 0.52539438493935808
  7 34 0.32133075488950957
  7 35 0.12280349280373719
  7 36 0.18857442756427342
  7 37 0.26641047984831751
  7 38 0.18857442756427342
  7 39 0.12280349280373719
  7 40 0.32133075488950957
  7 41 1.4302182767557066
  7 42 1.8141201937527092
  7 43 1.4302182767557066
  7 44 0.52539438493935808
  7 45 0.18857442756427342
  7 46 0.48036964876676691E-001
  7 47 0.33317385954682310E-001
  7 48 0.48036964876676691E-001
  7 49 0.18857442756427342
  7 50 0.52539438493935808
  8 1 0.26641047984831751
  8 2 0.33317385954682310E-001
  8 3 -0.25402292783946095E-001
  8 4 0.33317385954682310E-001
  8 5 0.26641047984831751
  8 6 0.91163057315056339
  8 7 1.8141201937527092
  8 9 1.8141201937527092
  8 10 0.91163057315056339
  8 11 0.18857442756427342
  8 12 0.48036964876676691E-001
  8 13 0.33317385954682310E-001
  8 14 0.48036964876676691E-001
  8 15 0.18857442756427342
  8 16 0.52539438493935808
  8 17 1.4302182767557066
  8 18 1.8141201937527092
  8 19 1.4302182767557066
  8 20 0.52539438493935808
  8 21 0.12280349280373719
  8 22 0.18857442756427342
  8 23 0.26641047984831751
  8 24 0.18857442756427342
  8 25 0.12280349280373719
  8 26 0.32133075488950957
  8 27 0.52539438493935808
  8 28 0.91163057315056339
  8 29 0.52539438493935808
  8 30 0.32133075488950957
  8 31 0.32133075488950957
  8 32 0.52539438493935808
  8 33 0.91163057315056339
  8 34 0.52539438493935808
  8 35 0.32133075488950957
  8 36 0.12280349280373719
  8 37 0.18857442756427342
  8 38 0.26641047984831751
  8 39 0.18857442756427342
  8 40 0.12280349280373719
  8 41 0.52539438493935808
  8 42 1.4302182767557066
  8 43 1.8141201937527092
  8 44 1.4302182767557066
  8 45 0.52539438493935808
  8 46 0.18857442756427342
  8 47 0.48036964876676691E-001
  8 48 0.33317385954682310E-001
  8 49 0.48036964876676691E-001
  8 50 0.18857442756427342
  9 1 0.91163057315056339
  9 2 0.26641047984831751
  9 3 0.33317385954682310E-001
  9 4 -0.25402292783946095E-001
  9 5 0.33317385954682310E-001
  9 6 0.26641047984831751
  9 7 0.91163057315056339
  9 8 1.8141201937527092
  9 10 1.8141201937527092
  9 11 0.52539438493935808
  9 12 0.18857442756427342
  9 13 0.48036964876676691E-001
  9 14 0.33317385954682310E-001
  9 15 0.48036964876676691E-001
  9 16 0.18857442756427342
  9 17 0.52539438493935808
  9 18 1.4302182767557066
  9 19 1.8141201937527092
  9 20 1.4302182767557066
  9 21 0.32133075488950957
  9 22 0.12280349280373719
  9 23 0.18857442756427342
  9 24 0.26641047984831751
  9 25 0.18857442756427342
  9 26 0.12280349280373719
  9 27 0.32133075488950957
  9 28 0.52539438493935808
  9 29 0.91163057315056339
  9 30 0.52539438493935808
  9 31 0.12280349280373719
  9 32 0.32133075488950957
  9 33 0.52539438493935808
  9 34 0.91163057315056339
  9 35 0.52539438493935808
  9 36 0.32133075488950957
  9 37 0.12280349280373719
  9 38 0.18857442756427342
  9 39 0.26641047984831751
  9 40 0.18857442756427342
  9 41 0.18857442756427342
  9 42 0.52539438493935808
  9 43 1.4302182767557066
  9 44 1.8141201937527092
  9 45 1.4302182767557066
  9 46 0.52539438493935808
  9 47 0.18857442756427342
  9 48 0.48036964876676691E-001
  9 49 0.33317385954682310E-001
  9 50 0.48036964876676691E-001
  10 1 1.8141201937527092
  10 2 0.91163057315056339
  10 3 0.26641047984831751
  10 4 0.33317385954682310E-001
  10 5 -0.25402292783946095E-001
  10 6 0.33317385954682310E-001
  10 7 0.26641047984831751
  10 8 0.91163057315056339
  10 9 1.8141201937527092
  10 11 1.4302182767557066
  10 12 0.52539438493935808
  10 13 0.18857442756427342
  10 14 0.48036964876676691E-001
  10 15 0.33317385954682310E-001
  10 16 0.48036964876676691E-001
  10 17 0.18857442756427342
  10 18 0.52539438493935808
  10 19 1.4302182767557066
  10 20 1.8141201937527092
  10 21 0.52539438493935808
  10 22 0.32133075488950957
  10 23 0.12280349280373719
  10 24 0.18857442756427342
  10 25 0.26641047984831751
  10 26 0.18857442756427342
  10 27 0.12280349280373719
  10 28 0.32133075488950957
  10 29 0.52539438493935808
  10 30 0.91163057315056339
  10 31 0.18857442756427342
  10 32 0.12280349280373719
  10 33 0.32133075488950957
  10 34 0.52539438493935808
  10 35 0.91163057315056339
  10 36 0.52539438493935808
  10 37 0.32133075488950957
  10 38 0.12280349280373719
  10 39 0.18857442756427342
  10 40 0.26641047984831751
  10 41 0.48036964876676691E-001
  10 42 0.18857442756427342
  10 43 0.52539438493935808
  10 44 1.4302182767557066
  10 45 1.8141201937527092
  10 46 1.4302182767557066
  10 47 0.52539438493935808
  10 48 0.18857442756427342
  10 49 0.48036964876676691E-001
  10 50 0.33317385954682310E-001
  11 1 1.8141201937527092
  11 2 1.4302182767557066
  11 3 0.52539438493935808
  11 4 0.18857442756427342
  11 5 0.48036964876676691E-001
  11 6 0.33317385954682310E-001
  11 7 0.48036964876676691E-001
  11 8 0.18857442756427342
  11 9 0.52539438493935808
  11 10 1.4302182767557066
  11 12 1.8141201937527092
  11 13 0.91163057315056339
  11 14 0.26641047984831751
  11 15 0.33317385954682310E-001
  11 16 -0.25402292783946095E-001
  11 17 0.33317385954682310E-001
  11 18 0.26641047984831751
  11 19 0.91163057315056339
  11 20 1.8141201937527092
  11 21 1.8141201937527092
  11 22 1.4302182767557066
  11 23 0.52539438493935808
  11 24 0.18857442756427342
  11 25 0.48036964876676691E-001
  11 26 0.33317385954682310E-001
  11 27 0.48036964876676691E-001
  11 28 0.18857442756427342
  11 29 0.52539438493935808
  11 30 1.4302182767557066
  11 31 0.91163057315056339
  11 32 0.52539438493935808
  11 33 0.32133075488950957
  11 34 0.12280349280373719
  11 35 0.18857442756427342
  11 36 0.26641047984831751
  11 37 0.18857442756427342
  11 38 0.12280349280373719
  11 39 0.32133075488950957
  11 40 0.52539438493935808
  11 41 0.26641047984831751
  11 42 0.18857442756427342
  11 43 0.12280349280373719
  11 44 0.32133075488950957
  11 45 0.52539438493935808
  11 46 0.91163057315056339
  11 47 0.52539438493935808
  11 48 0.32133075488950957
  11 49 0.12280349280373719
  11 50 0.18857442756427342
  12 1 1.4302182767557066
  12 2 1.8141201937527092
  12 3 1.4302182767557066
  12 4 0.52539438493935808
  12 5 0.18857442756427342
  12 6 0.48036964876676691E-001
  12 7 0.33317385954682310E-001
  12 8 0.48036964876676691E-001
  12 9 0.18857442756427342
  12 10 0.52539438493935808
  12 11 1.8141201937527092
  12 13 1.8141201937527092
  12 14 0.91163057315056339
  12 15 0.26641047984831751
  12 16 0.33317385954682310E-001
  12 17 -0.25402292783946095E-001
  12 18 0.33317385954682310E-001
  12 19 0.26641047984831751
  12 20 0.91163057315056339
  12 21 1.4302182767557066
  12 22 1.8141201937527092
  12 23 1.4302182767557066
  12 24 0.52539438493935808
  12 25 0.18857442756427342
  12 26 0.48036964876676691E-001
  12 27 0.33317385954682310E-001
  12 28 0.48036964876676691E-001
  12 29 0.18857442756427342
  12 30 0.52539438493935808
  12 31 0.52539438493935808
  12 32 0.91163057315056339
  12 33 0.52539438493935808
  12 34 0.32133075488950957
  12 35 0.12280349280373719
  12 36 0.18857442756427342
  12 37 0.26641047984831751
  12 38 0.18857442756427342
  12 39 0.12280349280373719
  12 40 0.32133075488950957
  12 41 0.18857442756427342
  12 42 0.26641047984831751
  12 43 0.18857442756427342
  12 44 0.12280349280373719
  12 45 0.32133075488950957
  12 46 0.52539438493935808
  12 47 0.91163057315056339
  12 48 0.52539438493935808
  12 49 0.32133075488950957
  12 50 0.12280349280373719
  13 1 0.52539438493935808
  13 2 1.4302182767557066
  13 3 1.8141201937527092
  13 4 1.4302182767557066
  13 5 0.52539438493935808
  13 6 0.18857442756427342
  13 7 0.48036964876676691E-001
  13 8 0.33317385954682310E-001
  13 9 0.48036964876676691E-001
  13 10 0.18857442756427342
  13 11 0.91163057315056339
  13 12 1.8141201937527092
  13 14 1.8141201937527092
  13 15 0.91163057315056339
  13 16 0.26641047984831751
  13 17 0.33317385954682310E-001
  13 18 -0.25402292783946095E-001
  13 19 0.33317385954682310E-001
  13 20 0.26641047984831751
  13 21 0.52539438493935808
  13 22 1.4302182767557066
  13 23 1.8141201937527092
  13 24 1.4302182767557066
  13 25 0.52539438493935808
  13 26 0.18857442756427342
  13 27 0.48036964876676691E-001
  13 28 0.33317385954682310E-001
  13 29 0.48036964876676691E-001
  13 30 0.18857442756427342
  13 31 0.32133075488950957
  13 32 0.52539438493935808
  13 33 0.91163057315056339
  13 34 0.52539438493935808
  13 35 0.32133075488950957
  13 36 0.12280349280373719
  13 37 0.18857442756427342
  13 38 0.26641047984831751
  13 39 0.18857442756427342
  13 40 0.12280349280373719
  13 41 0.12280349280373719
  13 42 0.18857442756427342
  13 43 0.26641047984831751
  13 44 0.18857442756427342
  13 45 0.12280349280373719
  13 46 0.32133075488950957
  13 47 0.52539438493935808
  13 48 0.91163057315056339
  13 49 0.52539438493935808
  13 50 0.32133075488950957
  14 1 0.18857442756427342
  14 2 0.52539438493935808
  14 3 1.4302182767557066
  14 4 1.8141201937527092
  14 5 1.4302182767557066
  14 6 0.52539438493935808
  14 7 0.18857442756427342
  14 8 0.48036964876676691E-001
  14 9 0.33317385954682310E-001
  14 10 0.48036964876676691E-001
  14 11 0.26641047984831751
  14 12 0.91163057315056339
  14 13 1.8141201937527092
  14 15 1.8141201937527092
  14 16 0.91163057315056339
  14 17 0.26641047984831751
  14 18 0.33317385954682310E-001
  14 19 -0.25402292783946095E-001
  14 20 0.33317385954682310E-001
  14 21 0.18857442756427342
  14 22 0.52539438493935808
  14 23 1.4302182767557066
  14 24 1.8141201937527092
  14 25 1.4302182767557066
  14 26 0.52539438493935808
  14 27 0.18857442756427342
  14 28 0.48036964876676691E-001
  14 29 0.33317385954682310E-001
  14 30 0.48036964876676691E-001
  14 31 0.12280349280373719
  14 32 0.32133075488950957
  14 33 0.52539438493935808
  14 34 0.91163057315056339
  14 35 0.52539438493935808
  14 36 0.32133075488950957
  14 37 0.12280349280373719
  14 38 0.18857442756427342
  14 39 0.26641047984831751
  14 40 0.18857442756427342
  14 41 0.32133075488950957
  14 42 0.12280349280373719
  14 43 0.18857442756427342
  14 44 0.26641047984831751
  14 45 0.18857442756427342
  14 46 0.12280349280373719
  14 47 0.32133075488950957
  14 48 0.52539438493935808
  14 49 0.91163057315056339
  14 50 0.52539438493935808
  15 1 0.48036964876676691E-001
  15 2 0.18857442756427342
  15 3 0.52539438493935808
  15 4 1.4302182767557066
  15 5 1.8141201937527092
  15 6 1.4302182767557066
  15 7 0.52539438493935808
  15 8 0.18857442756427342
  15 9 0.48036964876676691E-001
  15 10 0.33317385954682310E-001
  15 11 0.33317385954682310E-001
  15 12 0.26641047984831751
  15 13 0.91163057315056339
  15 14 1.8141201937527092
  15 16 1.8141201937527092
  15 17 0.91163057315056339
  15 18 0.26641047984831751
  15 19 0.33317385954682310E-001
  15 20 -0.25402292783946095E-001
  15 21 0.48036964876676691E-001
  15 22 0.18857442756427342
  15 23 0.52539438493935808
  15 24 1.4302182767557066
  15 25 1.8141201937527092
  15 26 1.4302182767557066
  15 27 0.52539438493935808
  15 28 0.18857442756427342
  15 29 0.48036964876676691E-001
  15 30 0.33317385954682310E-001
  15 31 0.18857442756427342
  15 32 0.12280349280373719
  15 33 0.32133075488950957
  15 34 0.52539438493935808
  15 35 0.91163057315056339
  15 36 0.52539438493935808
  15 37 0.32133075488950957
  15 38 0.12280349280373719
  15 39 0.18857442756427342
  15 40 0.26641047984831751
  15 41 0.52539438493935808
  15 42 0.32133075488950957
  15 43 0.12280349280373719
  15 44 0.18857442756427342
  15 45 0.26641047984831751
  15 46 0.18857442756427342
  15 47 0.12280349280373719
  15 48 0.32133075488950957
  15 49 0.52539438493935808
  15 50 0.91163057315056339
  16 1 0.33317385954682310E-001
  16 2 0.48036964876676691E-001
  16 3 0.18857442756427342
  16 4 0.52539438493935808
  16 5 1.4302182767557066
  16 6 1.8141201937527092
  16 7 1.4302182767557066
  16 8 0.52539438493935808
  16 9 0.18857442756427342
  16 10 0.48036964876676691E-001
  16 11 -0.25402292783946095E-001
  16 12 0.33317385954682310E-001
  16 13 0.26641047984831751
  16 14 0.91163057315056339
  16 15 1.8141201937527092
  16 17 1.8141201937527092
  16 18 0.91163057315056339
  16 19 0.26641047984831751
  16 20 0.33317385954682310E-001
  16 21 0.33317385954682310E-001
  16 22 0.48036964876676691E-001
  16 23 0.18857442756427342
  16 24 0.52539438493935808
  16 25 1.4302182767557066
  16 26 1.8141201937527092
  16 27 1.4302182767557066
  16 28 0.52539438493935808
  16 29 0.18857442756427342
  16 30 0.48036964876676691E-001
  16 31 0.26641047984831751
  16 32 0.18857442756427342
  16 33 0.12280349280373719
  16 34 0.32133075488950957
  16 35 0.52539438493935808
  16 36 0.91163057315056339
  16 37 0.52539438493935808
  16 38 0.32133075488950957
  16 39 0.12280349280373719
  16 40 0.18857442756427342
  16 41 0.91163057315056339
  16 42 0.52539438493935808
  16 43 0.32133075488950957
  16 44 0.12280349280373719
  16 45 0.18857442756427342
  16 46 0.26641047984831751
  16 47 0.18857442756427342
  16 48 0.12280349280373719
  16 49 0.32133075488950957
  16 50 0.52539438493935808
  17 1 0.48036964876676691E-001
  17 2 0.33317385954682310E-001
  17 3 0.48036964876676691E-001
  17 4 0.18857442756427342
  17 5 0.52539438493935808
  17 6 1.4302182767557066
  17 7 1.8141201937527092
  17 8 1.4302182767557066
  17 9 0.52539438493935808
  17 10 0.18857442756427342
  17 11 0.33317385954682310E-001
  17 12 -0.25402292783946095E-001
  17 13 0.33317385954682310E-001
  17 14 0.26641047984831751
  17 15 0.91163057315056339
  17 16 1.8141201937527092
  17 18 1.8141201937527092
  17 19 0.91163057315056339
  17 20 0.26641047984831751
  17 21 0.48036964876676691E-001
  17 22 0.33317385954682310E-001
  17 23 0.48036964876676691E-001
  17 24 0.18857442756427342
  17 25 0.52539438493935808
  17 26 1.4302182767557066
  17 27 1.8141201937527092
  17 28 1.4302182767557066
  17 29 0.52539438493935808
  17 30 0.18857442756427342
  17 31 0.18857442756427342
  17 32 0.26641047984831751
  17 33 0.18857442756427342
  17 34 0.12280349280373719
  17 35 0.32133075488950957
  17 36 0.52539438493935808
  17 37 0.91163057315056339
  17 38 0.52539438493935808
  17 39 0.32133075488950957
  17 40 0.12280349280373719
  17 41 0.52539438493935808
  17 42 0.91163057315056339
  17 43 0.52539438493935808
  17 44 0.32133075488950957
  17 45 0.12280349280373719
  17 46 0.18857442756427342
  17 47 0.26641047984831751
  17 48 0.18857442756427342
  17 49 0.12280349280373719
  17 50 0.32133075488950957
  18 1 0.18857442756427342
  18 2 0.48036964876676691E-001
  18 3 0.33317385954682310E-001
  18 4 0.48036964876676691E-001
  18 5 0.18857442756427342
  18 6 0.52539438493935808
  18 7 1.4302182767557066
  18 8 1.8141201937527092
  18 9 1.4302182767557066
  18 10 0.52539438493935808
  18 11 0.26641047984831751
  18 12 0.33317385954682310E-001
  18 13 -0.25402292783946095E-001
  18 14 0.33317385954682310E-001
  18 15 0.26641047984831751
  18 16 0.91163057315056339
  18 17 1.8141201937527092
  18 19 1.8141201937527092
  18 20 0.91163057315056339
  18 21 0.18857442756427342
  18 22 0.48036964876676691E-001
  18 23 0.33317385954682310E-001
  18 24 0.48036964876676691E-001
  18 25 0.18857442756427342
  18 26 0.52539438493935808
  18 27 1.4302182767557066
  18 28 1.8141201937527092
  18 29 1.4302182767557066
  18 30 0.52539438493935808
  18 31 0.12280349280373719
  18 32 0.18857442756427342
  18 33 0.26641047984831751
  18 34 0.18857442756427342
  18 35 0.12280349280373719
  18 36 0.32133075488950957
  18 37 0.52539438493935808
  18 38 0.91163057315056339
  18 39 0.52539438493935808
  18 40 0.32133075488950957
  18 41 0.32133075488950957
  18 42 0.52539438493935808
  18 43 0.91163057315056339
  18 44 0.52539438493935808
  18 45 0.32133075488950957
  18 46 0.12280349280373719
  18 47 0.18857442756427342
  18 48 0.26641047984831751
  18 49 0.18857442756427342
  18 50 0.12280349280373719
  19 1 0.52539438493935808
  19 2 0.18857442756427342
  19 3 0.48036964876676691E-001
  19 4 0.33317385954682310E-001
  19 5 0.48036964876676691E-001
  19 6 0.18857442756427342
  19 7 0.52539438493935808
  19 8 1.4302182767557066
  19 9 1.8141201937527092
  19 10 1.4302182767557066
  19 11 0.91163057315056339
  19 12 0.26641047984831751
  19 13 0.33317385954682310E-001
  19 14 -0.25402292783946095E-001
  19 15 0.33317385954682310E-001
  19 16 0.26641047984831751
  19 17 0.91163057315056339
  19 18 1.8141201937527092
  19 20 1.8141201937527092
  19 21 0.52539438493935808
  19 22 0.18857442756427342
  19 23 0.48036964876676691E-001
  19 24 0.33317385954682310E-001
  19 25 0.48036964876676691E-001
  19 26 0.18857442756427342
  19 27 0.52539438493935808
  19 28 1.4302182767557066
  19 29 1.8141201937527092
  19 30 1.4302182767557066
  19 31 0.32133075488950957
  19 32 0.12280349280373719
  19 33 0.18857442756427342
  19 34 0.26641047984831751
  19 35 0.18857442756427342
  19 36 0.12280349280373719
  19 37 0.32133075488950957
