  9 3 0.92448128309269639
  9 4 -0.75495274007885860E-001
  9 5 -0.83794214096481678
  9 6 0.90865880394608245
  9 7 0.25097562737711160
  9 8 -1.7013740488172449
  9 10 -1.2146025533012712
  9 11 1.4744197011351166
  9 12 1.0389702965613647
  9 13 0.40571289002898903
  9 14 -1.6556123280699464
  10 1 -1.7002383714811489
  10 2 -2.1219948676534455
  10 3 -0.97796999425140529
  10 4 -2.4637426305530030
  10 5 -3.7145305742072554
  10 6 -1.6558708988484860
  10 7 -2.6878842629239705
  10 8 -4.2267815490488676
  10 9 -1.2135346989958300
  10 11 -0.82994749465692574
  10 12 -1.2506223951667057
  10 13 -2.1160335897231453
  10 14 -4.2427365407989646
  11 1 0.90865880394608245
  11 2 0.40571289002898903
  11 3 1.0389702965613647
  11 4 0.25097562737711160
  11 5 -1.2146025533012712
  11 6 0.99835366029192796
  11 7 -0.75495274007885860E-001
  11 8 -1.6559073954039378
  11 9 1.4744197011351166
  11 10 -0.83794214096481678
  11 12 0.92448128309269639
  11 13 0.40940094386846043
  11 14 -1.7013740488172449
  12 1 0.40719875389113230
  12 2 0.19877047910621396E-001
  12 3 1.4312561229481606
  12 4 -0.55614346374357726
  12 5 -0.97496432555909862
  12 6 0.41000104890829492
  12 7 -0.49752942312407700
  12 8 -2.1158739176309553
  12 9 1.0411829886651160
  12 10 -1.2503624790349741
  12 11 0.92389717125838522
  12 14 -2.1219689301346967
  13 1 1.0411829886651160
  13 2 1.4312561229481606
  13 3 0.19877047910621396E-001
  13 4 -0.55614346374357726
  13 5 -2.1219689301346967
  13 6 0.92389717125838522
  13 7 -0.49752942312407700
  13 8 -1.2503624790349741
  13 9 0.40719875389113230
  13 10 -2.1158739176309553
  13 11 0.41000104890829492
  13 14 -0.97496432555909862
  14 1 -0.82994749465692574
  14 2 -1.2506223951667057
  14 3 -2.1160335897231453
  14 4 -2.6878842629239705
  14 5 -4.2267815490488676
  14 6 -1.2135346989958300
  14 7 -2.4637426305530030
  14 8 -3.7145305742072554
  14 9 -1.6560054699913995
  14 10 -4.2427365407989646
  14 11 -1.7002383714811489
  14 12 -2.1219948676534455
  14 13 -0.97796999425140529
TERM-uu
  1 2 -2.5792075416133873
  1 3 -2.3208590317809694
  1 4 3.5243488491193578
  1 5 12.778351603120941
  1 6 -4.9456242725820925
  1 7 3.4049229924650590
  1 8 12.562623658392523
  1 9 -4.7668983623721735
  1 10 12.820878593256239
  1 11 -4.6903188765043025
  1 12 -2.3374290265299842
  1 13 -2.6693538270833406
  1 14 12.404233349192845
  2 1 -2.5792075416133873
  2 4 5.8434430031339524
  2 5 15.156651899534692
  2 6 -2.6693538270833406
  2 7 5.8937292124869520
  2 8 14.682270771423138
  2 9 -2.3208590317809694
  2 10 15.142591697830699
  2 11 -2.3374290265299842
  2 12 0.13619918567583389E-002
  2 13 -0.60277637010720686
  2 14 14.697063590683131
  3 1 -2.3208590317809694
  3 4 5.8434430031339524
  3 5 14.697063590683131
  3 6 -2.3374290265299842
  3 7 5.8937292124869520
  3 8 15.142591697830699
  3 9 -2.5792075416133873
  3 10 14.682270771423138
  3 11 -2.6693538270833406
  3 12 -0.60277637010720686
  3 13 0.13619918567583389E-002
  3 14 15.156651899534692
  4 1 3.5243488491193578
  4 2 5.8434430031339524
  4 3 5.8434430031339524
  4 5 21.045768697136332
  4 6 3.4049229924650590
  4 7 11.888864008838954
  4 8 20.895964648417625
  4 9 3.5243488491193578
  4 10 20.895964648417625
  4 11 3.4049229924650590
  4 12 5.8937292124869520
  4 13 5.8937292124869520
  4 14 21.045768697136332
  5 1 12.778351603120941
  5 2 15.156651899534692
  5 3 14.697063590683131
  5 4 21.045768697136332
  5 6 12.820878593256239
  5 7 20.895964648417625
  5 8 30.307071474971735
  5 9 12.404233349192845
  5 10 29.989556253497629
  5 11 12.562623658392523
  5 12 14.682270771423138
  5 13 15.142591697830699
  5 14 30.271896539601411
  6 1 -4.9456242725820925
  6 2 -2.6693538270833406
  6 3 -2.3374290265299842
  6 4 3.4049229924650590
  6 5 12.820878593256239
  6 7 3.5243488491193578
  6 8 12.404233349192845
  6 9 -4.6903188765043025
  6 10 12.778828972501744
  6 11 -4.7668983623721735
  6 12 -2.3208590317809694
  6 13 -2.5792075416133873
  6 14 12.562623658392523
  7 1 3.4049229924650590
  7 2 5.8937292124869520
  7 3 5.8937292124869520
  7 4 11.888864008838954
  7 5 20.895964648417625
  7 6 3.5243488491193578
  7 8 21.045768697136332
  7 9 3.4049229924650590
  7 10 21.045768697136332
  7 11 3.5243488491193578
  7 12 5.8432876921145462
  7 13 5.8432876921145462
  7 14 20.895964648417625
  8 1 12.562623658392523
  8 2 14.682270771423138
  8 3 15.142591697830699
  8 4 20.895964648417625
  8 5 30.307071474971735
  8 6 12.404233349192845
  8 7 21.045768697136332
  8 9 12.820878593256239
  8 10 30.271896539601411
  8 11 12.778553855021553
  8 12 15.156651899534692
  8 13 14.697063590683131
  8 14 29.989556253497629
  9 1 -4.7668983623721735
  9 2 -2.3208590317809694
  9 3 -2.5792075416133873
  9 4 3.5243488491193578
  9 5 12.404233349192845
  9 6 -4.6903188765043025
  9 7 3.4049229924650590
  9 8 12.820878593256239
  9 10 12.562623658392523
  9 11 -4.9456242725820925
  9 12 -2.6693538270833406
  9 13 -2.3374290265299842
  9 14 12.778666809342591
  10 1 12.820878593256239
  10 2 15.142591697830699
  10 3 14.682270771423138
  10 4 20.895964648417625
  10 5 29.989556253497629
  10 6 12.778828972501744
  10 7 21.045768697136332
  10 8 30.271896539601411
  10 9 12.562623658392523
  10 11 12.404233349192845
  10 12 14.697063590683131
  10 13 15.156651899534692
  10 14 30.307071474971735
  11 1 -4.6903188765043025
  11 2 -2.3374290265299842
  11 3 -2.6693538270833406
  11 4 3.4049229924650590
  11 5 12.562623658392523
  11 6 -4.7668983623721735
  11 7 3.5243488491193578
  11 8 12.778553855021553
  11 9 -4.9456242725820925
  11 10 12.404233349192845
  11 12 -2.5792075416133873
  11 13 -2.3208590317809694
  11 14 12.820878593256239
  12 1 -2.3374290265299842
  12 2 0.13619918567583389E-002
  12 3 -0.60277637010720686
  12 4 5.8937292124869520
  12 5 14.682270771423138
  12 6 -2.3208590317809694
  12 7 5.8432876921145462
  12 8 15.156651899534692
  12 9 -2.6693538270833406
  12 10 14.697063590683131
  12 11 -2.5792075416133873
  12 14 15.142591697830699
  13 1 -2.6693538270833406
  13 2 -0.60277637010720686
  13 3 0.13619918567583389E-002
  13 4 5.8937292124869520
  13 5 15.142591697830699
  13 6 -2.5792075416133873
  13 7 5.8432876921145462
  13 8 14.697063590683131
  13 9 -2.3374290265299842
  13 10 15.156651899534692
  13 11 -2.3208590317809694
  13 14 14.682270771423138
  14 1 12.404233349192845
  14 2 14.697063590683131
  14 3 15.156651899534692
  14 4 21.045768697136332
  14 5 30.271896539601411
  14 6 12.562623658392523
  14 7 20.895964648417625
  14 8 29.989556253497629
  14 9 12.778666809342591
  14 10 30.307071474971735
  14 11 12.820878593256239
  14 12 15.142591697830699
  14 13 14.682270771423138
TERM-ud
  1 2 1.6606917181647409
  1 3 1.9127933373265378
  1 4 -3.4665232777081689
  1 5 -11.115395015612368
  1 6 3.5150820522586281
  1 7 -3.5736238123778366
  1 8 -11.359483971421399
  1 9 3.7360081530758928
  1 10 -11.121452197569401
  1 11 3.7850388047524661
  1 12 1.9272706257013479
  1 13 1.5863776285823465
  1 14 -11.497055761836990
  2 1 1.6606917181647409
  2 4 -5.3357358141398734
  2 5 -13.039479540922162
  2 6 1.5863776285823465
  2 7 -5.3387221409336298
  2 8 -13.558110917824441
  2 9 1.9127933373265378
  2 10 -13.018637509134745
  2 11 1.9272706257013479
  2 12 -0.23033529898338709E-001
  2 13 -0.68175108470607726
  2 14 -13.496120203274220
  3 1 1.9127933373265378
  3 4 -5.3357358141398734
  3 5 -13.496120203274220
  3 6 1.9272706257013479
  3 7 -5.3387221409336298
  3 8 -13.018637509134745
  3 9 1.6606917181647409
  3 10 -13.558110917824441
  3 11 1.5863776285823465
  3 12 -0.68175108470607726
  3 13 -0.23033529898338709E-001
  3 14 -13.039479540922162
  4 1 -3.4665232777081689
  4 2 -5.3357358141398734
  4 3 -5.3357358141398734
  4 5 -18.354390944468687
  4 6 -3.5736238123778366
  4 7 -10.519821771764638
  4 8 -18.454271702431981
  4 9 -3.4665232777081689
  4 10 -18.454271702431981
  4 11 -3.5736238123778366
  4 12 -5.3387221409336298
  4 13 -5.3387221409336298
  4 14 -18.354390944468687
  5 1 -11.115395015612368
  5 2 -13.039479540922162
  5 3 -13.496120203274220
  5 4 -18.354390944468687
  5 6 -11.121452197569401
  5 7 -18.454271702431981
  5 8 -26.065592560953959
  5 9 -11.497055761836990
  5 10 -26.289775941418114
  5 11 -11.359483971421399
  5 12 -13.558110917824441
  5 13 -13.018637509134745
  5 14 -26.047582302987880
  6 1 3.5150820522586281
  6 2 1.5863776285823465
  6 3 1.9272706257013479
  6 4 -3.5736238123778366
  6 5 -11.121452197569401
  6 7 -3.4665232777081689
  6 8 -11.497055761836990
  6 9 3.7850388047524661
  6 10 -11.115723552710495
  6 11 3.7360081530758928
  6 12 1.9127933373265378
  6 13 1.6606917181647409
  6 14 -11.359483971421399
  7 1 -3.5736238123778366
  7 2 -5.3387221409336298
  7 3 -5.3387221409336298
  7 4 -10.519821771764638
  7 5 -18.454271702431981
  7 6 -3.4665232777081689
  7 8 -18.354390944468687
  7 9 -3.5736238123778366
  7 10 -18.354390944468687
  7 11 -3.4665232777081689
  7 12 -5.3343622928037115
  7 13 -5.3343622928037115
  7 14 -18.454271702431981
  8 1 -11.359483971421399
  8 2 -13.558110917824441
  8 3 -13.018637509134745
  8 4 -18.454271702431981
  8 5 -26.065592560953959
  8 6 -11.497055761836990
  8 7 -18.354390944468687
  8 9 -11.121452197569401
  8 10 -26.047582302987880
  8 11 -11.115712445025094
  8 12 -13.039479540922162
  8 13 -13.496120203274220
  8 14 -26.289775941418114
  9 1 3.7360081530758928
  9 2 1.9127933373265378
  9 3 1.6606917181647409
  9 4 -3.4665232777081689
  9 5 -11.497055761836990
  9 6 3.7850388047524661
  9 7 -3.5736238123778366
  9 8 -11.121452197569401
  9 10 -11.359483971421399
  9 11 3.5150820522586281
  9 12 1.5863776285823465
  9 13 1.9272706257013479
  9 14 -11.115553641132268
  10 1 -11.121452197569401
  10 2 -13.018637509134745
  10 3 -13.558110917824441
  10 4 -18.454271702431981
  10 5 -26.289775941418114
  10 6 -11.115723552710495
  10 7 -18.354390944468687
  10 8 -26.047582302987880
  10 9 -11.359483971421399
  10 11 -11.497055761836990
  10 12 -13.496120203274220
  10 13 -13.039479540922162
  10 14 -26.065592560953959
  11 1 3.7850388047524661
  11 2 1.9272706257013479
  11 3 1.5863776285823465
  11 4 -3.5736238123778366
  11 5 -11.359483971421399
  11 6 3.7360081530758928
  11 7 -3.4665232777081689
  11 8 -11.115712445025094
  11 9 3.5150820522586281
  11 10 -11.497055761836990
  11 12 1.6606917181647409
  11 13 1.9127933373265378
  11 14 -11.121452197569401
  12 1 1.9272706257013479
  12 2 -0.23033529898338709E-001
  12 3 -0.68175108470607726
  12 4 -5.3387221409336298
  12 5 -13.558110917824441
  12 6 1.9127933373265378
  12 7 -5.3343622928037115
  12 8 -13.039479540922162
  12 9 1.5863776285823465
  12 10 -13.496120203274220
  12 11 1.6606917181647409
  12 14 -13.018637509134745
  13 1 1.5863776285823465
  13 2 -0.68175108470607726
  13 3 -0.23033529898338709E-001
  13 4 -5.3387221409336298
  13 5 -13.018637509134745
  13 6 1.6606917181647409
  13 7 -5.3343622928037115
  13 8 -13.496120203274220
  13 9 1.9272706257013479
  13 10 -13.039479540922162
  13 11 1.9127933373265378
  13 14 -13.558110917824441
  14 1 -11.497055761836990
  14 2 -13.496120203274220
  14 3 -13.039479540922162
  14 4 -18.354390944468687
  14 5 -26.047582302987880
  14 6 -11.359483971421399
  14 7 -18.454271702431981
  14 8 -26.289775941418114
  14 9 -11.115553641132268
  14 10 -26.065592560953959
  14 11 -11.121452197569401
  14 12 -13.018637509134745
  14 13 -13.558110917824441
TERM-du
  1 2 1.6606917181647409
  1 3 1.9127933373265378
  1 4 -3.4665232777081689
  1 5 -11.115395015612368
  1 6 3.5150820522586281
  1 7 -3.5736238123778366
  1 8 -11.359483971421399
  1 9 3.7360081530758928
  1 10 -11.121452197569401
  1 11 3.7850388047524661
  1 12 1.9272706257013479
  1 13 1.5863776285823465
  1 14 -11.497055761836990
  2 1 1.6606917181647409
  2 4 -5.3357358141398734
  2 5 -13.039479540922162
  2 6 1.5863776285823465
  2 7 -5.3387221409336298
  2 8 -13.558110917824441
  2 9 1.9127933373265378
  2 10 -13.018637509134745
  2 11 1.9272706257013479
  2 12 -0.23033529898338709E-001
  2 13 -0.68175108470607726
  2 14 -13.496120203274220
  3 1 1.9127933373265378
  3 4 -5.3357358141398734
  3 5 -13.496120203274220
  3 6 1.9272706257013479
  3 7 -5.3387221409336298
  3 8 -13.018637509134745
  3 9 1.6606917181647409
  3 10 -13.558110917824441
  3 11 1.5863776285823465
  3 12 -0.68175108470607726
  3 13 -0.23033529898338709E-001
  3 14 -13.039479540922162
  4 1 -3.4665232777081689
  4 2 -5.3357358141398734
  4 3 -5.3357358141398734
  4 5 -18.354390944468687
  4 6 -3.5736238123778366
  4 7 -10.519821771764638
  4 8 -18.454271702431981
  4 9 -3.4665232777081689
  4 10 -18.454271702431981
  4 11 -3.5736238123778366
  4 12 -5.3387221409336298
  4 13 -5.3387221409336298
  4 14 -18.354390944468687
  5 1 -11.115395015612368
  5 2 -13.039479540922162
  5 3 -13.496120203274220
  5 4 -18.354390944468687
  5 6 -11.121452197569401
  5 7 -18.454271702431981
  5 8 -26.065592560953959
  5 9 -11.497055761836990
  5 10 -26.289775941418114
  5 11 -11.359483971421399
  5 12 -13.558110917824441
  5 13 -13.018637509134745
  5 14 -26.047582302987880
  6 1 3.5150820522586281
  6 2 1.5863776285823465
  6 3 1.9272706257013479
  6 4 -3.5736238123778366
  6 5 -11.121452197569401
  6 7 -3.4665232777081689
  6 8 -11.497055761836990
  6 9 3.7850388047524661
  6 10 -11.115723552710495
  6 11 3.7360081530758928
  6 12 1.9127933373265378
  6 13 1.6606917181647409
  6 14 -11.359483971421399
  7 1 -3.5736238123778366
  7 2 -5.3387221409336298
  7 3 -5.3387221409336298
  7 4 -10.519821771764638
  7 5 -18.454271702431981
  7 6 -3.4665232777081689
  7 8 -18.354390944468687
  7 9 -3.5736238123778366
  7 10 -18.354390944468687
  7 11 -3.4665232777081689
  7 12 -5.3343622928037115
  7 13 -5.3343622928037115
  7 14 -18.454271702431981
  8 1 -11.359483971421399
  8 2 -13.558110917824441
  8 3 -13.018637509134745
  8 4 -18.454271702431981
  8 5 -26.065592560953959
  8 6 -11.497055761836990
  8 7 -18.354390944468687
  8 9 -11.121452197569401
  8 10 -26.047582302987880
  8 11 -11.115712445025094
  8 12 -13.039479540922162
  8 13 -13.496120203274220
  8 14 -26.289775941418114
  9 1 3.7360081530758928
  9 2 1.9127933373265378
  9 3 1.6606917181647409
  9 4 -3.4665232777081689
  9 5 -11.497055761836990
  9 6 3.7850388047524661
  9 7 -3.5736238123778366
  9 8 -11.121452197569401
  9 10 -11.359483971421399
  9 11 3.5150820522586281
  9 12 1.5863776285823465
  9 13 1.9272706257013479
  9 14 -11.115553641132268
  10 1 -11.121452197569401
  10 2 -13.018637509134745
  10 3 -13.558110917824441
  10 4 -18.454271702431981
  10 5 -26.289775941418114
  10 6 -11.115723552710495
  10 7 -18.354390944468687
  10 8 -26.047582302987880
  10 9 -11.359483971421399
  10 11 -11.497055761836990
  10 12 -13.496120203274220
  10 13 -13.039479540922162
  10 14 -26.065592560953959
  11 1 3.7850388047524661
  11 2 1.9272706257013479
  11 3 1.5863776285823465
  11 4 -3.5736238123778366
  11 5 -11.359483971421399
  11 6 3.7360081530758928
  11 7 -3.4665232777081689
  11 8 -11.115712445025094
  11 9 3.5150820522586281
  11 10 -11.497055761836990
  11 12 1.6606917181647409
  11 13 1.9127933373265378
  11 14 -11.121452197569401
  12 1 1.9272706257013479
  12 2 -0.23033529898338709E-001
  12 3 -0.68175108470607726
  12 4 -5.3387221409336298
  12 5 -13.558110917824441
  12 6 1.9127933373265378
  12 7 -5.3343622928037115
  12 8 -13.039479540922162
  12 9 1.5863776285823465
  12 10 -13.496120203274220
  12 11 1.6606917181647409
  12 14 -13.018637509134745
  13 1 1.5863776285823465
  13 2 -0.68175108470607726
  13 3 -0.23033529898338709E-001
  13 4 -5.3387221409336298
  13 5 -13.018637509134745
  13 6 1.6606917181647409
  13 7 -5.3343622928037115
  13 8 -13.496120203274220
  13 9 1.9272706257013479
  13 10 -13.039479540922162
  13 11 1.9127933373265378
  13 14 -13.558110917824441
  14 1 -11.497055761836990
  14 2 -13.496120203274220
  14 3 -13.039479540922162
  14 4 -18.354390944468687
  14 5 -26.047582302987880
  14 6 -11.359483971421399
  14 7 -18.454271702431981
  14 8 -26.289775941418114
  14 9 -11.115553641132268
  14 10 -26.065592560953959
  14 11 -11.121452197569401
  14 12 -13.018637509134745
  14 13 -13.558110917824441
TERM-dd
  1 2 -2.5792075416133873
  1 3 -2.3208590317809694
  1 4 3.5243488491193578
  1 5 12.778351603120941
  1 6 -4.9456242725820925
  1 7 3.4049229924650590
  1 8 12.562623658392523
  1 9 -4.7668983623721735
  1 10 12.820878593256239
  1 11 -4.6903188765043025
  1 12 -2.3374290265299842
  1 13 -2.6693538270833406
  1 14 12.404233349192845
  2 1 -2.5792075416133873
  2 4 5.8434430031339524
  2 5 15.156651899534692
  2 6 -2.6693538270833406
  2 7 5.8937292124869520
  2 8 14.682270771423138
  2 9 -2.3208590317809694
  2 10 15.142591697830699
  2 11 -2.3374290265299842
  2 12 0.13619918567583389E-002
  2 13 -0.60277637010720686
  2 14 14.697063590683131
  3 1 -2.3208590317809694
  3 4 5.8434430031339524
  3 5 14.697063590683131
  3 6 -2.3374290265299842
  3 7 5.8937292124869520
  3 8 15.142591697830699
  3 9 -2.5792075416133873
  3 10 14.682270771423138
  3 11 -2.6693538270833406
  3 12 -0.60277637010720686
  3 13 0.13619918567583389E-002
  3 14 15.156651899534692
  4 1 3.5243488491193578
  4 2 5.8434430031339524
  4 3 5.8434430031339524
  4 5 21.045768697136332
  4 6 3.4049229924650590
  4 7 11.888864008838954
  4 8 20.895964648417625
  4 9 3.5243488491193578
  4 10 20.895964648417625
  4 11 3.4049229924650590
  4 12 5.8937292124869520
  4 13 5.8937292124869520
  4 14 21.045768697136332
  5 1 12.778351603120941
  5 2 15.156651899534692
  5 3 14.697063590683131
  5 4 21.045768697136332
  5 6 12.820878593256239
  5 7 20.895964648417625
  5 8 30.307071474971735
  5 9 12.404233349192845
  5 10 29.989556253497629
  5 11 12.562623658392523
  5 12 14.682270771423138
  5 13 15.142591697830699
  5 14 30.271896539601411
  6 1 -4.9456242725820925
  6 2 -2.6693538270833406
  6 3 -2.3374290265299842
  6 4 3.4049229924650590
  6 5 12.820878593256239
  6 7 3.5243488491193578
  6 8 12.404233349192845
  6 9 -4.6903188765043025
  6 10 12.778828972501744
  6 11 -4.7668983623721735
  6 12 -2.3208590317809694
  6 13 -2.5792075416133873
  6 14 12.562623658392523
  7 1 3.4049229924650590
  7 2 5.8937292124869520
  7 3 5.8937292124869520
  7 4 11.888864008838954
  7 5 20.895964648417625
  7 6 3.5243488491193578
  7 8 21.045768697136332
  7 9 3.4049229924650590
  7 10 21.045768697136332
  7 11 3.5243488491193578
  7 12 5.8432876921145462
  7 13 5.8432876921145462
  7 14 20.895964648417625
  8 1 12.562623658392523
  8 2 14.682270771423138
  8 3 15.142591697830699
  8 4 20.895964648417625
  8 5 30.307071474971735
  8 6 12.404233349192845
  8 7 21.045768697136332
  8 9 12.820878593256239
  8 10 30.271896539601411
  8 11 12.778553855021553
  8 12 15.156651899534692
  8 13 14.697063590683131
  8 14 29.989556253497629
  9 1 -4.7668983623721735
  9 2 -2.3208590317809694
  9 3 -2.5792075416133873
  9 4 3.5243488491193578
  9 5 12.404233349192845
  9 6 -4.6903188765043025
  9 7 3.4049229924650590
  9 8 12.820878593256239
  9 10 12.562623658392523
  9 11 -4.9456242725820925
  9 12 -2.6693538270833406
  9 13 -2.3374290265299842
  9 14 12.778666809342591
  10 1 12.820878593256239
  10 2 15.142591697830699
  10 3 14.682270771423138
  10 4 20.895964648417625
  10 5 29.989556253497629
  10 6 12.778828972501744
  10 7 21.045768697136332
  10 8 30.271896539601411
  10 9 12.562623658392523
  10 11 12.404233349192845
  10 12 14.697063590683131
  10 13 15.156651899534692
  10 14 30.307071474971735
  11 1 -4.6903188765043025
  11 2 -2.3374290265299842
  11 3 -2.6693538270833406
  11 4 3.4049229924650590
  11 5 12.562623658392523
  11 6 -4.7668983623721735
  11 7 3.5243488491193578
  11 8 12.778553855021553
  11 9 -4.9456242725820925
  11 10 12.404233349192845
  11 12 -2.5792075416133873
  11 13 -2.3208590317809694
  11 14 12.820878593256239
  12 1 -2.3374290265299842
  12 2 0.13619918567583389E-002
  12 3 -0.60277637010720686
  12 4 5.8937292124869520
  12 5 14.682270771423138
  12 6 -2.3208590317809694
  12 7 5.8432876921145462
  12 8 15.156651899534692
  12 9 -2.6693538270833406
  12 10 14.697063590683131
  12 11 -2.5792075416133873
  12 14 15.142591697830699
  13 1 -2.6693538270833406
  13 2 -0.60277637010720686
  13 3 0.13619918567583389E-002
  13 4 5.8937292124869520
  13 5 15.142591697830699
  13 6 -2.5792075416133873
  13 7 5.8432876921145462
  13 8 14.697063590683131
  13 9 -2.3374290265299842
  13 10 15.156651899534692
  13 11 -2.3208590317809694
  13 14 14.682270771423138
  14 1 12.404233349192845
  14 2 14.697063590683131
  14 3 15.156651899534692
  14 4 21.045768697136332
  14 5 30.271896539601411
  14 6 12.562623658392523
  14 7 20.895964648417625
  14 8 29.989556253497629
  14 9 12.778666809342591
  14 10 30.307071474971735
  14 11 12.820878593256239
  14 12 15.142591697830699
  14 13 14.682270771423138
TERM-20
  1 2 0.92389717125838522
  1 3 0.41000104890829492
  1 4 -0.73837762351565028E-001
  1 5 -1.6547419732109703
  1 6 1.4744197011351166
  1 7 0.25824881819132495
  1 8 -1.2135346989958300
  1 9 0.99835366029192796
  1 10 -1.7002383714811489
  1 11 0.90865880394608245
  1 12 0.40719875389113230
  1 13 1.0411829886651160
  1 14 -0.82994749465692574
  2 1 0.92448128309269639
  2 4 -0.49886510218498820
  2 5 -2.1160335897231453
  2 6 1.0389702965613647
  2 7 -0.55712661064763658
  2 8 -0.97796999425140529
  2 9 0.40940094386846043
  2 10 -2.1219948676534455
  2 11 0.40571289002898903
  2 12 0.19877047910621396E-001
  2 13 1.4312561229481606
  2 14 -1.2506223951667057
  3 1 0.40940094386846043
  3 4 -0.49886510218498820
  3 5 -1.2506223951667057
  3 6 0.40571289002898903
  3 7 -0.55712661064763658
  3 8 -2.1219948676534455
  3 9 0.92448128309269639
  3 10 -0.97796999425140529
  3 11 1.0389702965613647
  3 12 1.4312561229481606
  3 13 0.19877047910621396E-001
  3 14 -2.1160335897231453
  4 1 -0.75495274007885860E-001
  4 2 -0.49717443309984821
  4 3 -0.49717443309984821
  4 5 -2.6878842629239705
  4 6 0.25097562737711160
  4 7 -1.3741931812665522
  4 8 -2.4637426305530030
  4 9 -0.75495274007885860E-001
  4 10 -2.4637426305530030
  4 11 0.25097562737711160
  4 12 -0.55614346374357726
  4 13 -0.55614346374357726
  4 14 -2.6878842629239705
  5 1 -1.6574079292252424
  5 2 -2.1158739176309553
  5 3 -1.2503624790349741
  5 4 -2.6878181584320737
  5 6 -1.7013740488172449
  5 7 -2.4657589509901330
  5 8 -4.2427365407989646
  5 9 -0.83794214096481678
  5 10 -3.7145305742072554
  5 11 -1.2146025533012712
  5 12 -0.97496432555909862
  5 13 -2.1219689301346967
  5 14 -4.2267815490488676
  6 1 1.4744197011351166
  6 2 1.0411829886651160
  6 3 0.40719875389113230
  6 4 0.25824881819132495
  6 5 -1.7002383714811489
  6 7 -0.73837762351565028E-001
  6 8 -0.82994749465692574
  6 9 0.90865880394608245
  6 10 -1.6558708988484860
  6 11 0.99835366029192796
  6 12 0.41000104890829492
  6 13 0.92389717125838522
  6 14 -1.2135346989958300
