TERM-2
  41 48 0.20267905366859384
  41 49 0.36239131530819041
  41 50 0.25152413211906904
  42 1 0.13218919114078709
  42 2 0.11856308661675601
  42 3 0.13218919114078709
  42 4 0.19914865498045481
  42 5 0.29453983132958383
  42 6 0.46261002106943649
  42 7 0.25152413211906904
  42 8 0.46261002106943649
  42 9 0.29453983132958383
  42 10 0.19914865498045481
  42 11 0.19914865498045481
  42 12 0.20267905366859384
  42 13 0.19914865498045481
  42 14 0.20161610196612997
  42 15 0.24783127839499217
  42 16 0.29453983132958383
  42 17 0.36239131530819041
  42 18 0.29453983132958383
  42 19 0.24783127839499217
  42 20 0.20161610196612997
  42 21 0.29453983132958383
  42 22 0.36239131530819041
  42 23 0.29453983132958383
  42 24 0.24783127839499217
  42 25 0.20161610196612997
  42 26 0.19914865498045481
  42 27 0.20267905366859384
  42 28 0.19914865498045481
  42 29 0.20161610196612997
  42 30 0.24783127839499217
  42 31 0.46261002106943649
  42 32 0.25152413211906904
  42 33 0.46261002106943649
  42 34 0.29453983132958383
  42 35 0.19914865498045481
  42 36 0.13218919114078709
  42 37 0.11856308661675601
  42 38 0.13218919114078709
  42 39 0.19914865498045481
  42 40 0.29453983132958383
  42 41 0.25152413211906904
  42 43 0.25152413211906904
  42 44 0.36239131530819041
  42 45 0.20267905366859384
  42 46 0.11856308661675601
  42 47 0.73475184102961985E-001
  42 48 0.11856308661675601
  42 49 0.20267905366859384
  42 50 0.36239131530819041
  43 1 0.19914865498045481
  43 2 0.13218919114078709
  43 3 0.11856308661675601
  43 4 0.13218919114078709
  43 5 0.19914865498045481
  43 6 0.29453983132958383
  43 7 0.46261002106943649
  43 8 0.25152413211906904
  43 9 0.46261002106943649
  43 10 0.29453983132958383
  43 11 0.20161610196612997
  43 12 0.19914865498045481
  43 13 0.20267905366859384
  43 14 0.19914865498045481
  43 15 0.20161610196612997
  43 16 0.24783127839499217
  43 17 0.29453983132958383
  43 18 0.36239131530819041
  43 19 0.29453983132958383
  43 20 0.24783127839499217
  43 21 0.24783127839499217
  43 22 0.29453983132958383
  43 23 0.36239131530819041
  43 24 0.29453983132958383
  43 25 0.24783127839499217
  43 26 0.20161610196612997
  43 27 0.19914865498045481
  43 28 0.20267905366859384
  43 29 0.19914865498045481
  43 30 0.20161610196612997
  43 31 0.29453983132958383
  43 32 0.46261002106943649
  43 33 0.25152413211906904
  43 34 0.46261002106943649
  43 35 0.29453983132958383
  43 36 0.19914865498045481
  43 37 0.13218919114078709
  43 38 0.11856308661675601
  43 39 0.13218919114078709
  43 40 0.19914865498045481
  43 41 0.36239131530819041
  43 42 0.25152413211906904
  43 44 0.25152413211906904
  43 45 0.36239131530819041
  43 46 0.20267905366859384
  43 47 0.11856308661675601
  43 48 0.73475184102961985E-001
  43 49 0.11856308661675601
  43 50 0.20267905366859384
  44 1 0.29453983132958383
  44 2 0.19914865498045481
  44 3 0.13218919114078709
  44 4 0.11856308661675601
  44 5 0.13218919114078709
  44 6 0.19914865498045481
  44 7 0.29453983132958383
  44 8 0.46261002106943649
  44 9 0.25152413211906904
  44 10 0.46261002106943649
  44 11 0.24783127839499217
  44 12 0.20161610196612997
  44 13 0.19914865498045481
  44 14 0.20267905366859384
  44 15 0.19914865498045481
  44 16 0.20161610196612997
  44 17 0.24783127839499217
  44 18 0.29453983132958383
  44 19 0.36239131530819041
  44 20 0.29453983132958383
  44 21 0.20161610196612997
  44 22 0.24783127839499217
  44 23 0.29453983132958383
  44 24 0.36239131530819041
  44 25 0.29453983132958383
  44 26 0.24783127839499217
  44 27 0.20161610196612997
  44 28 0.19914865498045481
  44 29 0.20267905366859384
  44 30 0.19914865498045481
  44 31 0.19914865498045481
  44 32 0.29453983132958383
  44 33 0.46261002106943649
  44 34 0.25152413211906904
  44 35 0.46261002106943649
  44 36 0.29453983132958383
  44 37 0.19914865498045481
  44 38 0.13218919114078709
  44 39 0.11856308661675601
  44 40 0.13218919114078709
  44 41 0.20267905366859384
  44 42 0.36239131530819041
  44 43 0.25152413211906904
  44 45 0.25152413211906904
  44 46 0.36239131530819041
  44 47 0.20267905366859384
  44 48 0.11856308661675601
  44 49 0.73475184102961985E-001
  44 50 0.11856308661675601
  45 1 0.46261002106943649
  45 2 0.29453983132958383
  45 3 0.19914865498045481
  45 4 0.13218919114078709
  45 5 0.11856308661675601
  45 6 0.13218919114078709
  45 7 0.19914865498045481
  45 8 0.29453983132958383
  45 9 0.46261002106943649
  45 10 0.25152413211906904
  45 11 0.29453983132958383
  45 12 0.24783127839499217
  45 13 0.20161610196612997
  45 14 0.19914865498045481
  45 15 0.20267905366859384
  45 16 0.19914865498045481
  45 17 0.20161610196612997
  45 18 0.24783127839499217
  45 19 0.29453983132958383
  45 20 0.36239131530819041
  45 21 0.19914865498045481
  45 22 0.20161610196612997
  45 23 0.24783127839499217
  45 24 0.29453983132958383
  45 25 0.36239131530819041
  45 26 0.29453983132958383
  45 27 0.24783127839499217
  45 28 0.20161610196612997
  45 29 0.19914865498045481
  45 30 0.20267905366859384
  45 31 0.13218919114078709
  45 32 0.19914865498045481
  45 33 0.29453983132958383
  45 34 0.46261002106943649
  45 35 0.25152413211906904
  45 36 0.46261002106943649
  45 37 0.29453983132958383
  45 38 0.19914865498045481
  45 39 0.13218919114078709
  45 40 0.11856308661675601
  45 41 0.11856308661675601
  45 42 0.20267905366859384
  45 43 0.36239131530819041
  45 44 0.25152413211906904
  45 46 0.25152413211906904
  45 47 0.36239131530819041
  45 48 0.20267905366859384
  45 49 0.11856308661675601
  45 50 0.73475184102961985E-001
  46 1 0.25152413211906904
  46 2 0.46261002106943649
  46 3 0.29453983132958383
  46 4 0.19914865498045481
  46 5 0.13218919114078709
  46 6 0.11856308661675601
  46 7 0.13218919114078709
  46 8 0.19914865498045481
  46 9 0.29453983132958383
  46 10 0.46261002106943649
  46 11 0.36239131530819041
  46 12 0.29453983132958383
  46 13 0.24783127839499217
  46 14 0.20161610196612997
  46 15 0.19914865498045481
  46 16 0.20267905366859384
  46 17 0.19914865498045481
  46 18 0.20161610196612997
  46 19 0.24783127839499217
  46 20 0.29453983132958383
  46 21 0.20267905366859384
  46 22 0.19914865498045481
  46 23 0.20161610196612997
  46 24 0.24783127839499217
  46 25 0.29453983132958383
  46 26 0.36239131530819041
  46 27 0.29453983132958383
  46 28 0.24783127839499217
  46 29 0.20161610196612997
  46 30 0.19914865498045481
  46 31 0.11856308661675601
  46 32 0.13218919114078709
  46 33 0.19914865498045481
  46 34 0.29453983132958383
  46 35 0.46261002106943649
  46 36 0.25152413211906904
  46 37 0.46261002106943649
  46 38 0.29453983132958383
  46 39 0.19914865498045481
  46 40 0.13218919114078709
  46 41 0.73475184102961985E-001
  46 42 0.11856308661675601
  46 43 0.20267905366859384
  46 44 0.36239131530819041
  46 45 0.25152413211906904
  46 47 0.25152413211906904
  46 48 0.36239131530819041
  46 49 0.20267905366859384
  46 50 0.11856308661675601
  47 1 0.46261002106943649
  47 2 0.25152413211906904
  47 3 0.46261002106943649
  47 4 0.29453983132958383
  47 5 0.19914865498045481
  47 6 0.13218919114078709
  47 7 0.11856308661675601
  47 8 0.13218919114078709
  47 9 0.19914865498045481
  47 10 0.29453983132958383
  47 11 0.29453983132958383
  47 12 0.36239131530819041
  47 13 0.29453983132958383
  47 14 0.24783127839499217
  47 15 0.20161610196612997
  47 16 0.19914865498045481
  47 17 0.20267905366859384
  47 18 0.19914865498045481
  47 19 0.20161610196612997
  47 20 0.24783127839499217
  47 21 0.19914865498045481
  47 22 0.20267905366859384
  47 23 0.19914865498045481
  47 24 0.20161610196612997
  47 25 0.24783127839499217
  47 26 0.29453983132958383
  47 27 0.36239131530819041
  47 28 0.29453983132958383
  47 29 0.24783127839499217
  47 30 0.20161610196612997
  47 31 0.13218919114078709
  47 32 0.11856308661675601
  47 33 0.13218919114078709
  47 34 0.19914865498045481
  47 35 0.29453983132958383
  47 36 0.46261002106943649
  47 37 0.25152413211906904
  47 38 0.46261002106943649
  47 39 0.29453983132958383
  47 40 0.19914865498045481
  47 41 0.11856308661675601
  47 42 0.73475184102961985E-001
  47 43 0.11856308661675601
  47 44 0.20267905366859384
  47 45 0.36239131530819041
  47 46 0.25152413211906904
  47 48 0.25152413211906904
  47 49 0.36239131530819041
  47 50 0.20267905366859384
  48 1 0.29453983132958383
  48 2 0.46261002106943649
  48 3 0.25152413211906904
  48 4 0.46261002106943649
  48 5 0.29453983132958383
  48 6 0.19914865498045481
  48 7 0.13218919114078709
  48 8 0.11856308661675601
  48 9 0.13218919114078709
  48 10 0.19914865498045481
  48 11 0.24783127839499217
  48 12 0.29453983132958383
  48 13 0.36239131530819041
  48 14 0.29453983132958383
  48 15 0.24783127839499217
  48 16 0.20161610196612997
  48 17 0.19914865498045481
  48 18 0.20267905366859384
  48 19 0.19914865498045481
  48 20 0.20161610196612997
  48 21 0.20161610196612997
  48 22 0.19914865498045481
  48 23 0.20267905366859384
  48 24 0.19914865498045481
  48 25 0.20161610196612997
  48 26 0.24783127839499217
  48 27 0.29453983132958383
  48 28 0.36239131530819041
  48 29 0.29453983132958383
  48 30 0.24783127839499217
  48 31 0.19914865498045481
  48 32 0.13218919114078709
  48 33 0.11856308661675601
  48 34 0.13218919114078709
  48 35 0.19914865498045481
  48 36 0.29453983132958383
  48 37 0.46261002106943649
  48 38 0.25152413211906904
  48 39 0.46261002106943649
  48 40 0.29453983132958383
  48 41 0.20267905366859384
  48 42 0.11856308661675601
  48 43 0.73475184102961985E-001
  48 44 0.11856308661675601
  48 45 0.20267905366859384
  48 46 0.36239131530819041
  48 47 0.25152413211906904
  48 49 0.25152413211906904
  48 50 0.36239131530819041
  49 1 0.19914865498045481
  49 2 0.29453983132958383
  49 3 0.46261002106943649
  49 4 0.25152413211906904
  49 5 0.46261002106943649
  49 6 0.29453983132958383
  49 7 0.19914865498045481
  49 8 0.13218919114078709
  49 9 0.11856308661675601
  49 10 0.13218919114078709
  49 11 0.20161610196612997
  49 12 0.24783127839499217
  49 13 0.29453983132958383
  49 14 0.36239131530819041
  49 15 0.29453983132958383
  49 16 0.24783127839499217
  49 17 0.20161610196612997
  49 18 0.19914865498045481
  49 19 0.20267905366859384
  49 20 0.19914865498045481
  49 21 0.24783127839499217
  49 22 0.20161610196612997
  49 23 0.19914865498045481
  49 24 0.20267905366859384
  49 25 0.19914865498045481
  49 26 0.20161610196612997
  49 27 0.24783127839499217
  49 28 0.29453983132958383
  49 29 0.36239131530819041
  49 30 0.29453983132958383
  49 31 0.29453983132958383
  49 32 0.19914865498045481
  49 33 0.13218919114078709
  49 34 0.11856308661675601
  49 35 0.13218919114078709
  49 36 0.19914865498045481
  49 37 0.29453983132958383
  49 38 0.46261002106943649
  49 39 0.25152413211906904
  49 40 0.46261002106943649
  49 41 0.36239131530819041
  49 42 0.20267905366859384
  49 43 0.11856308661675601
  49 44 0.73475184102961985E-001
  49 45 0.11856308661675601
  49 46 0.20267905366859384
  49 47 0.36239131530819041
  49 48 0.25152413211906904
  49 50 0.25152413211906904
  50 1 0.13218919114078709
  50 2 0.19914865498045481
  50 3 0.29453983132958383
  50 4 0.46261002106943649
  50 5 0.25152413211906904
  50 6 0.46261002106943649
  50 7 0.29453983132958383
  50 8 0.19914865498045481
  50 9 0.13218919114078709
  50 10 0.11856308661675601
  50 11 0.19914865498045481
  50 12 0.20161610196612997
  50 13 0.24783127839499217
  50 14 0.29453983132958383
  50 15 0.36239131530819041
  50 16 0.29453983132958383
  50 17 0.24783127839499217
  50 18 0.20161610196612997
  50 19 0.19914865498045481
  50 20 0.20267905366859384
  50 21 0.29453983132958383
  50 22 0.24783127839499217
  50 23 0.20161610196612997
  50 24 0.19914865498045481
  50 25 0.20267905366859384
  50 26 0.19914865498045481
  50 27 0.20161610196612997
  50 28 0.24783127839499217
  50 29 0.29453983132958383
  50 30 0.36239131530819041
  50 31 0.46261002106943649
  50 32 0.29453983132958383
  50 33 0.19914865498045481
  50 34 0.13218919114078709
  50 35 0.11856308661675601
  50 36 0.13218919114078709
  50 37 0.19914865498045481
  50 38 0.29453983132958383
  50 39 0.46261002106943649
  50 40 0.25152413211906904
  50 41 0.25152413211906904
  50 42 0.36239131530819041
  50 43 0.20267905366859384
  50 44 0.11856308661675601
  50 45 0.73475184102961985E-001
  50 46 0.11856308661675601
  50 47 0.20267905366859384
  50 48 0.36239131530819041
  50 49 0.25152413211906904
TERM-uu
  1 2 -0.31932157150181217
  1 3 -0.14049401124784267
  1 4 -0.12627365960266210
  1 5 0.41495782672935029E-001
  1 7 0.41495782672935029E-001
  1 8 -0.12627365960266210
  1 9 -0.14049401124784267
  1 10 -0.31932157150181217
  1 11 -0.31932157150181217
  1 12 -0.20052750905087441
  1 13 -0.20775164368511234
  1 14 -0.44835497246454838E-001
  1 15 -0.55503608726075682E-001
  1 16 0.41495782672935029E-001
  1 17 -0.55503608726075682E-001
  1 18 -0.44835497246454838E-001
  1 19 -0.20775164368511234
  1 20 -0.20052750905087441
  1 21 -0.14049401124784267
  1 22 -0.20775164368511234
  1 23 -0.39587332949458418E-001
  1 24 -0.10624123644847919
  1 25 -0.44835497246454838E-001
  1 26 -0.12627365960266210
  1 27 -0.44835497246454838E-001
  1 28 -0.10624123644847919
  1 29 -0.39587332949458418E-001
  1 30 -0.20775164368511234
  1 31 -0.12627365960266210
  1 32 -0.44835497246454838E-001
  1 33 -0.10624123644847919
  1 34 -0.39587332949458418E-001
  1 35 -0.20775164368511234
  1 36 -0.14049401124784267
  1 37 -0.20775164368511234
  1 38 -0.39587332949458418E-001
  1 39 -0.10624123644847919
  1 40 -0.44835497246454838E-001
  1 41 0.41495782672935029E-001
  1 42 -0.55503608726075682E-001
  1 43 -0.44835497246454838E-001
  1 44 -0.20775164368511234
  1 45 -0.20052750905087441
  1 46 -0.31932157150181217
  1 47 -0.20052750905087441
  1 48 -0.20775164368511234
  1 49 -0.44835497246454838E-001
  1 50 -0.55503608726075682E-001
  2 1 -0.31932157150181217
  2 3 -0.31932157150181217
  2 4 -0.14049401124784267
  2 5 -0.12627365960266210
  2 6 0.41495782672935029E-001
  2 8 0.41495782672935029E-001
  2 9 -0.12627365960266210
  2 10 -0.14049401124784267
  2 11 -0.20052750905087441
  2 12 -0.31932157150181217
  2 13 -0.20052750905087441
  2 14 -0.20775164368511234
  2 15 -0.44835497246454838E-001
  2 16 -0.55503608726075682E-001
  2 17 0.41495782672935029E-001
  2 18 -0.55503608726075682E-001
  2 19 -0.44835497246454838E-001
  2 20 -0.20775164368511234
  2 21 -0.20775164368511234
  2 22 -0.14049401124784267
  2 23 -0.20775164368511234
  2 24 -0.39587332949458418E-001
  2 25 -0.10624123644847919
  2 26 -0.44835497246454838E-001
  2 27 -0.12627365960266210
  2 28 -0.44835497246454838E-001
  2 29 -0.10624123644847919
  2 30 -0.39587332949458418E-001
  2 31 -0.44835497246454838E-001
  2 32 -0.12627365960266210
  2 33 -0.44835497246454838E-001
  2 34 -0.10624123644847919
  2 35 -0.39587332949458418E-001
  2 36 -0.20775164368511234
  2 37 -0.14049401124784267
  2 38 -0.20775164368511234
  2 39 -0.39587332949458418E-001
  2 40 -0.10624123644847919
  2 41 -0.55503608726075682E-001
  2 42 0.41495782672935029E-001
  2 43 -0.55503608726075682E-001
  2 44 -0.44835497246454838E-001
  2 45 -0.20775164368511234
  2 46 -0.20052750905087441
  2 47 -0.31932157150181217
  2 48 -0.20052750905087441
  2 49 -0.20775164368511234
  2 50 -0.44835497246454838E-001
  3 1 -0.14049401124784267
  3 2 -0.31932157150181217
  3 4 -0.31932157150181217
  3 5 -0.14049401124784267
  3 6 -0.12627365960266210
  3 7 0.41495782672935029E-001
  3 9 0.41495782672935029E-001
  3 10 -0.12627365960266210
  3 11 -0.20775164368511234
  3 12 -0.20052750905087441
  3 13 -0.31932157150181217
  3 14 -0.20052750905087441
  3 15 -0.20775164368511234
  3 16 -0.44835497246454838E-001
  3 17 -0.55503608726075682E-001
  3 18 0.41495782672935029E-001
  3 19 -0.55503608726075682E-001
  3 20 -0.44835497246454838E-001
  3 21 -0.39587332949458418E-001
  3 22 -0.20775164368511234
  3 23 -0.14049401124784267
  3 24 -0.20775164368511234
  3 25 -0.39587332949458418E-001
  3 26 -0.10624123644847919
  3 27 -0.44835497246454838E-001
  3 28 -0.12627365960266210
  3 29 -0.44835497246454838E-001
  3 30 -0.10624123644847919
  3 31 -0.10624123644847919
  3 32 -0.44835497246454838E-001
  3 33 -0.12627365960266210
  3 34 -0.44835497246454838E-001
  3 35 -0.10624123644847919
  3 36 -0.39587332949458418E-001
  3 37 -0.20775164368511234
  3 38 -0.14049401124784267
  3 39 -0.20775164368511234
  3 40 -0.39587332949458418E-001
  3 41 -0.44835497246454838E-001
  3 42 -0.55503608726075682E-001
  3 43 0.41495782672935029E-001
  3 44 -0.55503608726075682E-001
  3 45 -0.44835497246454838E-001
  3 46 -0.20775164368511234
  3 47 -0.20052750905087441
  3 48 -0.31932157150181217
  3 49 -0.20052750905087441
  3 50 -0.20775164368511234
  4 1 -0.12627365960266210
  4 2 -0.14049401124784267
  4 3 -0.31932157150181217
  4 5 -0.31932157150181217
  4 6 -0.14049401124784267
  4 7 -0.12627365960266210
  4 8 0.41495782672935029E-001
  4 10 0.41495782672935029E-001
  4 11 -0.44835497246454838E-001
  4 12 -0.20775164368511234
  4 13 -0.20052750905087441
  4 14 -0.31932157150181217
  4 15 -0.20052750905087441
  4 16 -0.20775164368511234
  4 17 -0.44835497246454838E-001
  4 18 -0.55503608726075682E-001
  4 19 0.41495782672935029E-001
  4 20 -0.55503608726075682E-001
  4 21 -0.10624123644847919
  4 22 -0.39587332949458418E-001
  4 23 -0.20775164368511234
  4 24 -0.14049401124784267
  4 25 -0.20775164368511234
  4 26 -0.39587332949458418E-001
  4 27 -0.10624123644847919
  4 28 -0.44835497246454838E-001
  4 29 -0.12627365960266210
  4 30 -0.44835497246454838E-001
  4 31 -0.39587332949458418E-001
  4 32 -0.10624123644847919
  4 33 -0.44835497246454838E-001
  4 34 -0.12627365960266210
  4 35 -0.44835497246454838E-001
  4 36 -0.10624123644847919
  4 37 -0.39587332949458418E-001
  4 38 -0.20775164368511234
  4 39 -0.14049401124784267
  4 40 -0.20775164368511234
  4 41 -0.20775164368511234
  4 42 -0.44835497246454838E-001
  4 43 -0.55503608726075682E-001
  4 44 0.41495782672935029E-001
  4 45 -0.55503608726075682E-001
  4 46 -0.44835497246454838E-001
  4 47 -0.20775164368511234
  4 48 -0.20052750905087441
  4 49 -0.31932157150181217
  4 50 -0.20052750905087441
  5 1 0.41495782672935029E-001
  5 2 -0.12627365960266210
  5 3 -0.14049401124784267
  5 4 -0.31932157150181217
  5 6 -0.31932157150181217
  5 7 -0.14049401124784267
  5 8 -0.12627365960266210
  5 9 0.41495782672935029E-001
  5 11 -0.55503608726075682E-001
  5 12 -0.44835497246454838E-001
  5 13 -0.20775164368511234
  5 14 -0.20052750905087441
  5 15 -0.31932157150181217
  5 16 -0.20052750905087441
  5 17 -0.20775164368511234
  5 18 -0.44835497246454838E-001
  5 19 -0.55503608726075682E-001
  5 20 0.41495782672935029E-001
  5 21 -0.44835497246454838E-001
  5 22 -0.10624123644847919
  5 23 -0.39587332949458418E-001
  5 24 -0.20775164368511234
  5 25 -0.14049401124784267
  5 26 -0.20775164368511234
  5 27 -0.39587332949458418E-001
  5 28 -0.10624123644847919
  5 29 -0.44835497246454838E-001
  5 30 -0.12627365960266210
  5 31 -0.20775164368511234
  5 32 -0.39587332949458418E-001
  5 33 -0.10624123644847919
  5 34 -0.44835497246454838E-001
  5 35 -0.12627365960266210
  5 36 -0.44835497246454838E-001
  5 37 -0.10624123644847919
  5 38 -0.39587332949458418E-001
  5 39 -0.20775164368511234
  5 40 -0.14049401124784267
  5 41 -0.20052750905087441
  5 42 -0.20775164368511234
  5 43 -0.44835497246454838E-001
  5 44 -0.55503608726075682E-001
  5 45 0.41495782672935029E-001
  5 46 -0.55503608726075682E-001
  5 47 -0.44835497246454838E-001
  5 48 -0.20775164368511234
  5 49 -0.20052750905087441
  5 50 -0.31932157150181217
  6 2 0.41495782672935029E-001
  6 3 -0.12627365960266210
  6 4 -0.14049401124784267
  6 5 -0.31932157150181217
  6 7 -0.31932157150181217
  6 8 -0.14049401124784267
  6 9 -0.12627365960266210
  6 10 0.41495782672935029E-001
  6 11 0.41495782672935029E-001
  6 12 -0.55503608726075682E-001
  6 13 -0.44835497246454838E-001
  6 14 -0.20775164368511234
  6 15 -0.20052750905087441
  6 16 -0.31932157150181217
  6 17 -0.20052750905087441
  6 18 -0.20775164368511234
  6 19 -0.44835497246454838E-001
  6 20 -0.55503608726075682E-001
  6 21 -0.12627365960266210
  6 22 -0.44835497246454838E-001
  6 23 -0.10624123644847919
  6 24 -0.39587332949458418E-001
  6 25 -0.20775164368511234
  6 26 -0.14049401124784267
  6 27 -0.20775164368511234
  6 28 -0.39587332949458418E-001
  6 29 -0.10624123644847919
  6 30 -0.44835497246454838E-001
  6 31 -0.14049401124784267
  6 32 -0.20775164368511234
  6 33 -0.39587332949458418E-001
  6 34 -0.10624123644847919
  6 35 -0.44835497246454838E-001
  6 36 -0.12627365960266210
  6 37 -0.44835497246454838E-001
  6 38 -0.10624123644847919
  6 39 -0.39587332949458418E-001
  6 40 -0.20775164368511234
  6 41 -0.31932157150181217
  6 42 -0.20052750905087441
  6 43 -0.20775164368511234
  6 44 -0.44835497246454838E-001
  6 45 -0.55503608726075682E-001
  6 46 0.41495782672935029E-001
  6 47 -0.55503608726075682E-001
  6 48 -0.44835497246454838E-001
  6 49 -0.20775164368511234
  6 50 -0.20052750905087441
  7 1 0.41495782672935029E-001
  7 3 0.41495782672935029E-001
  7 4 -0.12627365960266210
  7 5 -0.14049401124784267
  7 6 -0.31932157150181217
  7 8 -0.31932157150181217
  7 9 -0.14049401124784267
  7 10 -0.12627365960266210
  7 11 -0.55503608726075682E-001
  7 12 0.41495782672935029E-001
  7 13 -0.55503608726075682E-001
  7 14 -0.44835497246454838E-001
  7 15 -0.20775164368511234
  7 16 -0.20052750905087441
  7 17 -0.31932157150181217
  7 18 -0.20052750905087441
  7 19 -0.20775164368511234
  7 20 -0.44835497246454838E-001
  7 21 -0.44835497246454838E-001
  7 22 -0.12627365960266210
  7 23 -0.44835497246454838E-001
  7 24 -0.10624123644847919
  7 25 -0.39587332949458418E-001
  7 26 -0.20775164368511234
  7 27 -0.14049401124784267
  7 28 -0.20775164368511234
  7 29 -0.39587332949458418E-001
  7 30 -0.10624123644847919
  7 31 -0.20775164368511234
  7 32 -0.14049401124784267
  7 33 -0.20775164368511234
  7 34 -0.39587332949458418E-001
  7 35 -0.10624123644847919
  7 36 -0.44835497246454838E-001
  7 37 -0.12627365960266210
  7 38 -0.44835497246454838E-001
  7 39 -0.10624123644847919
  7 40 -0.39587332949458418E-001
  7 41 -0.20052750905087441
  7 42 -0.31932157150181217
  7 43 -0.20052750905087441
  7 44 -0.20775164368511234
  7 45 -0.44835497246454838E-001
  7 46 -0.55503608726075682E-001
  7 47 0.41495782672935029E-001
  7 48 -0.55503608726075682E-001
  7 49 -0.44835497246454838E-001
  7 50 -0.20775164368511234
  8 1 -0.12627365960266210
  8 2 0.41495782672935029E-001
  8 4 0.41495782672935029E-001
  8 5 -0.12627365960266210
  8 6 -0.14049401124784267
  8 7 -0.31932157150181217
  8 9 -0.31932157150181217
  8 10 -0.14049401124784267
  8 11 -0.44835497246454838E-001
  8 12 -0.55503608726075682E-001
  8 13 0.41495782672935029E-001
  8 14 -0.55503608726075682E-001
  8 15 -0.44835497246454838E-001
  8 16 -0.20775164368511234
  8 17 -0.20052750905087441
  8 18 -0.31932157150181217
  8 19 -0.20052750905087441
  8 20 -0.20775164368511234
  8 21 -0.10624123644847919
  8 22 -0.44835497246454838E-001
  8 23 -0.12627365960266210
  8 24 -0.44835497246454838E-001
  8 25 -0.10624123644847919
  8 26 -0.39587332949458418E-001
  8 27 -0.20775164368511234
  8 28 -0.14049401124784267
  8 29 -0.20775164368511234
  8 30 -0.39587332949458418E-001
  8 31 -0.39587332949458418E-001
  8 32 -0.20775164368511234
  8 33 -0.14049401124784267
  8 34 -0.20775164368511234
  8 35 -0.39587332949458418E-001
  8 36 -0.10624123644847919
  8 37 -0.44835497246454838E-001
  8 38 -0.12627365960266210
  8 39 -0.44835497246454838E-001
  8 40 -0.10624123644847919
  8 41 -0.20775164368511234
  8 42 -0.20052750905087441
  8 43 -0.31932157150181217
  8 44 -0.20052750905087441
  8 45 -0.20775164368511234
  8 46 -0.44835497246454838E-001
  8 47 -0.55503608726075682E-001
  8 48 0.41495782672935029E-001
  8 49 -0.55503608726075682E-001
  8 50 -0.44835497246454838E-001
  9 1 -0.14049401124784267
  9 2 -0.12627365960266210
  9 3 0.41495782672935029E-001
  9 5 0.41495782672935029E-001
  9 6 -0.12627365960266210
  9 7 -0.14049401124784267
  9 8 -0.31932157150181217
  9 10 -0.31932157150181217
  9 11 -0.20775164368511234
  9 12 -0.44835497246454838E-001
  9 13 -0.55503608726075682E-001
  9 14 0.41495782672935029E-001
  9 15 -0.55503608726075682E-001
  9 16 -0.44835497246454838E-001
  9 17 -0.20775164368511234
  9 18 -0.20052750905087441
  9 19 -0.31932157150181217
  9 20 -0.20052750905087441
  9 21 -0.39587332949458418E-001
  9 22 -0.10624123644847919
  9 23 -0.44835497246454838E-001
  9 24 -0.12627365960266210
  9 25 -0.44835497246454838E-001
  9 26 -0.10624123644847919
  9 27 -0.39587332949458418E-001
  9 28 -0.20775164368511234
  9 29 -0.14049401124784267
  9 30 -0.20775164368511234
  9 31 -0.10624123644847919
  9 32 -0.39587332949458418E-001
  9 33 -0.20775164368511234
  9 34 -0.14049401124784267
  9 35 -0.20775164368511234
  9 36 -0.39587332949458418E-001
  9 37 -0.10624123644847919
  9 38 -0.44835497246454838E-001
  9 39 -0.12627365960266210
  9 40 -0.44835497246454838E-001
  9 41 -0.44835497246454838E-001
  9 42 -0.20775164368511234
  9 43 -0.20052750905087441
  9 44 -0.31932157150181217
  9 45 -0.20052750905087441
  9 46 -0.20775164368511234
  9 47 -0.44835497246454838E-001
  9 48 -0.55503608726075682E-001
  9 49 0.41495782672935029E-001
  9 50 -0.55503608726075682E-001
  10 1 -0.31932157150181217
  10 2 -0.14049401124784267
  10 3 -0.12627365960266210
  10 4 0.41495782672935029E-001
  10 6 0.41495782672935029E-001
  10 7 -0.12627365960266210
  10 8 -0.14049401124784267
  10 9 -0.31932157150181217
  10 11 -0.20052750905087441
  10 12 -0.20775164368511234
  10 13 -0.44835497246454838E-001
  10 14 -0.55503608726075682E-001
  10 15 0.41495782672935029E-001
  10 16 -0.55503608726075682E-001
  10 17 -0.44835497246454838E-001
  10 18 -0.20775164368511234
  10 19 -0.20052750905087441
  10 20 -0.31932157150181217
  10 21 -0.20775164368511234
  10 22 -0.39587332949458418E-001
  10 23 -0.10624123644847919
  10 24 -0.44835497246454838E-001
  10 25 -0.12627365960266210
  10 26 -0.44835497246454838E-001
  10 27 -0.10624123644847919
  10 28 -0.39587332949458418E-001
  10 29 -0.20775164368511234
  10 30 -0.14049401124784267
  10 31 -0.44835497246454838E-001
  10 32 -0.10624123644847919
  10 33 -0.39587332949458418E-001
  10 34 -0.20775164368511234
  10 35 -0.14049401124784267
  10 36 -0.20775164368511234
  10 37 -0.39587332949458418E-001
  10 38 -0.10624123644847919
  10 39 -0.44835497246454838E-001
  10 40 -0.12627365960266210
  10 41 -0.55503608726075682E-001
  10 42 -0.44835497246454838E-001
  10 43 -0.20775164368511234
  10 44 -0.20052750905087441
  10 45 -0.31932157150181217
  10 46 -0.20052750905087441
  10 47 -0.20775164368511234
  10 48 -0.44835497246454838E-001
  10 49 -0.55503608726075682E-001
