  3 33 0.18592630760028789
  3 34 0.12692911900335918
  3 35 0.75621306983319231E-001
  3 36 0.23382593588810049
  3 37 0.38876033681603345
  3 38 0.65792774842744361
  3 39 0.38876033681603345
  3 40 0.23382593588810049
  3 41 0.12692911900335918
  3 42 0.20321378957586157E-001
  3 43 0.79978368106202961E-002
  3 44 0.20321378957586157E-001
  3 45 0.12692911900335918
  3 46 0.38876033681603345
  3 47 1.0778066699924609
  3 48 1.3789080947708994
  3 49 1.0778066699924609
  3 50 0.38876033681603345
  4 1 0.18592630760028789
  4 2 0.65792774842744361
  4 3 1.3789080947708994
  4 5 1.3789080947708994
  4 6 0.65792774842744361
  4 7 0.18592630760028789
  4 8 0.79978368106202961E-002
  4 9 -0.34285239994593639E-001
  4 10 0.79978368106202961E-002
  4 11 0.12692911900335918
  4 12 0.38876033681603345
  4 13 1.0778066699924609
  4 14 1.3789080947708994
  4 15 1.0778066699924609
  4 16 0.38876033681603345
  4 17 0.12692911900335918
  4 18 0.20321378957586157E-001
  4 19 0.79978368106202961E-002
  4 20 0.20321378957586157E-001
  4 21 0.75621306983319231E-001
  4 22 0.23382593588810049
  4 23 0.38876033681603345
  4 24 0.65792774842744361
  4 25 0.38876033681603345
  4 26 0.23382593588810049
  4 27 0.75621306983319231E-001
  4 28 0.12692911900335918
  4 29 0.18592630760028789
  4 30 0.12692911900335918
  4 31 0.23382593588810049
  4 32 0.75621306983319231E-001
  4 33 0.12692911900335918
  4 34 0.18592630760028789
  4 35 0.12692911900335918
  4 36 0.75621306983319231E-001
  4 37 0.23382593588810049
  4 38 0.38876033681603345
  4 39 0.65792774842744361
  4 40 0.38876033681603345
  4 41 0.38876033681603345
  4 42 0.12692911900335918
  4 43 0.20321378957586157E-001
  4 44 0.79978368106202961E-002
  4 45 0.20321378957586157E-001
  4 46 0.12692911900335918
  4 47 0.38876033681603345
  4 48 1.0778066699924609
  4 49 1.3789080947708994
  4 50 1.0778066699924609
  5 1 0.79978368106202961E-002
  5 2 0.18592630760028789
  5 3 0.65792774842744361
  5 4 1.3789080947708994
  5 6 1.3789080947708994
  5 7 0.65792774842744361
  5 8 0.18592630760028789
  5 9 0.79978368106202961E-002
  5 10 -0.34285239994593639E-001
  5 11 0.20321378957586157E-001
  5 12 0.12692911900335918
  5 13 0.38876033681603345
  5 14 1.0778066699924609
  5 15 1.3789080947708994
  5 16 1.0778066699924609
  5 17 0.38876033681603345
  5 18 0.12692911900335918
  5 19 0.20321378957586157E-001
  5 20 0.79978368106202961E-002
  5 21 0.12692911900335918
  5 22 0.75621306983319231E-001
  5 23 0.23382593588810049
  5 24 0.38876033681603345
  5 25 0.65792774842744361
  5 26 0.38876033681603345
  5 27 0.23382593588810049
  5 28 0.75621306983319231E-001
  5 29 0.12692911900335918
  5 30 0.18592630760028789
  5 31 0.38876033681603345
  5 32 0.23382593588810049
  5 33 0.75621306983319231E-001
  5 34 0.12692911900335918
  5 35 0.18592630760028789
  5 36 0.12692911900335918
  5 37 0.75621306983319231E-001
  5 38 0.23382593588810049
  5 39 0.38876033681603345
  5 40 0.65792774842744361
  5 41 1.0778066699924609
  5 42 0.38876033681603345
  5 43 0.12692911900335918
  5 44 0.20321378957586157E-001
  5 45 0.79978368106202961E-002
  5 46 0.20321378957586157E-001
  5 47 0.12692911900335918
  5 48 0.38876033681603345
  5 49 1.0778066699924609
  5 50 1.3789080947708994
  6 1 -0.34285239994593639E-001
  6 2 0.79978368106202961E-002
  6 3 0.18592630760028789
  6 4 0.65792774842744361
  6 5 1.3789080947708994
  6 7 1.3789080947708994
  6 8 0.65792774842744361
  6 9 0.18592630760028789
  6 10 0.79978368106202961E-002
  6 11 0.79978368106202961E-002
  6 12 0.20321378957586157E-001
  6 13 0.12692911900335918
  6 14 0.38876033681603345
  6 15 1.0778066699924609
  6 16 1.3789080947708994
  6 17 1.0778066699924609
  6 18 0.38876033681603345
  6 19 0.12692911900335918
  6 20 0.20321378957586157E-001
  6 21 0.18592630760028789
  6 22 0.12692911900335918
  6 23 0.75621306983319231E-001
  6 24 0.23382593588810049
  6 25 0.38876033681603345
  6 26 0.65792774842744361
  6 27 0.38876033681603345
  6 28 0.23382593588810049
  6 29 0.75621306983319231E-001
  6 30 0.12692911900335918
  6 31 0.65792774842744361
  6 32 0.38876033681603345
  6 33 0.23382593588810049
  6 34 0.75621306983319231E-001
  6 35 0.12692911900335918
  6 36 0.18592630760028789
  6 37 0.12692911900335918
  6 38 0.75621306983319231E-001
  6 39 0.23382593588810049
  6 40 0.38876033681603345
  6 41 1.3789080947708994
  6 42 1.0778066699924609
  6 43 0.38876033681603345
  6 44 0.12692911900335918
  6 45 0.20321378957586157E-001
  6 46 0.79978368106202961E-002
  6 47 0.20321378957586157E-001
  6 48 0.12692911900335918
  6 49 0.38876033681603345
  6 50 1.0778066699924609
  7 1 0.79978368106202961E-002
  7 2 -0.34285239994593639E-001
  7 3 0.79978368106202961E-002
  7 4 0.18592630760028789
  7 5 0.65792774842744361
  7 6 1.3789080947708994
  7 8 1.3789080947708994
  7 9 0.65792774842744361
  7 10 0.18592630760028789
  7 11 0.20321378957586157E-001
  7 12 0.79978368106202961E-002
  7 13 0.20321378957586157E-001
  7 14 0.12692911900335918
  7 15 0.38876033681603345
  7 16 1.0778066699924609
  7 17 1.3789080947708994
  7 18 1.0778066699924609
  7 19 0.38876033681603345
  7 20 0.12692911900335918
  7 21 0.12692911900335918
  7 22 0.18592630760028789
  7 23 0.12692911900335918
  7 24 0.75621306983319231E-001
  7 25 0.23382593588810049
  7 26 0.38876033681603345
  7 27 0.65792774842744361
  7 28 0.38876033681603345
  7 29 0.23382593588810049
  7 30 0.75621306983319231E-001
  7 31 0.38876033681603345
  7 32 0.65792774842744361
  7 33 0.38876033681603345
  7 34 0.23382593588810049
  7 35 0.75621306983319231E-001
  7 36 0.12692911900335918
  7 37 0.18592630760028789
  7 38 0.12692911900335918
  7 39 0.75621306983319231E-001
  7 40 0.23382593588810049
  7 41 1.0778066699924609
  7 42 1.3789080947708994
  7 43 1.0778066699924609
  7 44 0.38876033681603345
  7 45 0.12692911900335918
  7 46 0.20321378957586157E-001
  7 47 0.79978368106202961E-002
  7 48 0.20321378957586157E-001
  7 49 0.12692911900335918
  7 50 0.38876033681603345
  8 1 0.18592630760028789
  8 2 0.79978368106202961E-002
  8 3 -0.34285239994593639E-001
  8 4 0.79978368106202961E-002
  8 5 0.18592630760028789
  8 6 0.65792774842744361
  8 7 1.3789080947708994
  8 9 1.3789080947708994
  8 10 0.65792774842744361
  8 11 0.12692911900335918
  8 12 0.20321378957586157E-001
  8 13 0.79978368106202961E-002
  8 14 0.20321378957586157E-001
  8 15 0.12692911900335918
  8 16 0.38876033681603345
  8 17 1.0778066699924609
  8 18 1.3789080947708994
  8 19 1.0778066699924609
  8 20 0.38876033681603345
  8 21 0.75621306983319231E-001
  8 22 0.12692911900335918
  8 23 0.18592630760028789
  8 24 0.12692911900335918
  8 25 0.75621306983319231E-001
  8 26 0.23382593588810049
  8 27 0.38876033681603345
  8 28 0.65792774842744361
  8 29 0.38876033681603345
  8 30 0.23382593588810049
  8 31 0.23382593588810049
  8 32 0.38876033681603345
  8 33 0.65792774842744361
  8 34 0.38876033681603345
  8 35 0.23382593588810049
  8 36 0.75621306983319231E-001
  8 37 0.12692911900335918
  8 38 0.18592630760028789
  8 39 0.12692911900335918
  8 40 0.75621306983319231E-001
  8 41 0.38876033681603345
  8 42 1.0778066699924609
  8 43 1.3789080947708994
  8 44 1.0778066699924609
  8 45 0.38876033681603345
  8 46 0.12692911900335918
  8 47 0.20321378957586157E-001
  8 48 0.79978368106202961E-002
  8 49 0.20321378957586157E-001
  8 50 0.12692911900335918
  9 1 0.65792774842744361
  9 2 0.18592630760028789
  9 3 0.79978368106202961E-002
  9 4 -0.34285239994593639E-001
  9 5 0.79978368106202961E-002
  9 6 0.18592630760028789
  9 7 0.65792774842744361
  9 8 1.3789080947708994
  9 10 1.3789080947708994
  9 11 0.38876033681603345
  9 12 0.12692911900335918
  9 13 0.20321378957586157E-001
  9 14 0.79978368106202961E-002
  9 15 0.20321378957586157E-001
  9 16 0.12692911900335918
  9 17 0.38876033681603345
  9 18 1.0778066699924609
  9 19 1.3789080947708994
  9 20 1.0778066699924609
  9 21 0.23382593588810049
  9 22 0.75621306983319231E-001
  9 23 0.12692911900335918
  9 24 0.18592630760028789
  9 25 0.12692911900335918
  9 26 0.75621306983319231E-001
  9 27 0.23382593588810049
  9 28 0.38876033681603345
  9 29 0.65792774842744361
  9 30 0.38876033681603345
  9 31 0.75621306983319231E-001
  9 32 0.23382593588810049
  9 33 0.38876033681603345
  9 34 0.65792774842744361
  9 35 0.38876033681603345
  9 36 0.23382593588810049
  9 37 0.75621306983319231E-001
  9 38 0.12692911900335918
  9 39 0.18592630760028789
  9 40 0.12692911900335918
  9 41 0.12692911900335918
  9 42 0.38876033681603345
  9 43 1.0778066699924609
  9 44 1.3789080947708994
  9 45 1.0778066699924609
  9 46 0.38876033681603345
  9 47 0.12692911900335918
  9 48 0.20321378957586157E-001
  9 49 0.79978368106202961E-002
  9 50 0.20321378957586157E-001
  10 1 1.3789080947708994
  10 2 0.65792774842744361
  10 3 0.18592630760028789
  10 4 0.79978368106202961E-002
  10 5 -0.34285239994593639E-001
  10 6 0.79978368106202961E-002
  10 7 0.18592630760028789
  10 8 0.65792774842744361
  10 9 1.3789080947708994
  10 11 1.0778066699924609
  10 12 0.38876033681603345
  10 13 0.12692911900335918
  10 14 0.20321378957586157E-001
  10 15 0.79978368106202961E-002
  10 16 0.20321378957586157E-001
  10 17 0.12692911900335918
  10 18 0.38876033681603345
  10 19 1.0778066699924609
  10 20 1.3789080947708994
  10 21 0.38876033681603345
  10 22 0.23382593588810049
  10 23 0.75621306983319231E-001
  10 24 0.12692911900335918
  10 25 0.18592630760028789
  10 26 0.12692911900335918
  10 27 0.75621306983319231E-001
  10 28 0.23382593588810049
  10 29 0.38876033681603345
  10 30 0.65792774842744361
  10 31 0.12692911900335918
  10 32 0.75621306983319231E-001
  10 33 0.23382593588810049
  10 34 0.38876033681603345
  10 35 0.65792774842744361
  10 36 0.38876033681603345
  10 37 0.23382593588810049
  10 38 0.75621306983319231E-001
  10 39 0.12692911900335918
  10 40 0.18592630760028789
  10 41 0.20321378957586157E-001
  10 42 0.12692911900335918
  10 43 0.38876033681603345
  10 44 1.0778066699924609
  10 45 1.3789080947708994
  10 46 1.0778066699924609
  10 47 0.38876033681603345
  10 48 0.12692911900335918
  10 49 0.20321378957586157E-001
  10 50 0.79978368106202961E-002
  11 1 1.3789080947708994
  11 2 1.0778066699924609
  11 3 0.38876033681603345
  11 4 0.12692911900335918
  11 5 0.20321378957586157E-001
  11 6 0.79978368106202961E-002
  11 7 0.20321378957586157E-001
  11 8 0.12692911900335918
  11 9 0.38876033681603345
  11 10 1.0778066699924609
  11 12 1.3789080947708994
  11 13 0.65792774842744361
  11 14 0.18592630760028789
  11 15 0.79978368106202961E-002
  11 16 -0.34285239994593639E-001
  11 17 0.79978368106202961E-002
  11 18 0.18592630760028789
  11 19 0.65792774842744361
  11 20 1.3789080947708994
  11 21 1.3789080947708994
  11 22 1.0778066699924609
  11 23 0.38876033681603345
  11 24 0.12692911900335918
  11 25 0.20321378957586157E-001
  11 26 0.79978368106202961E-002
  11 27 0.20321378957586157E-001
  11 28 0.12692911900335918
  11 29 0.38876033681603345
  11 30 1.0778066699924609
  11 31 0.65792774842744361
  11 32 0.38876033681603345
  11 33 0.23382593588810049
  11 34 0.75621306983319231E-001
  11 35 0.12692911900335918
  11 36 0.18592630760028789
  11 37 0.12692911900335918
  11 38 0.75621306983319231E-001
  11 39 0.23382593588810049
  11 40 0.38876033681603345
  11 41 0.18592630760028789
  11 42 0.12692911900335918
  11 43 0.75621306983319231E-001
  11 44 0.23382593588810049
  11 45 0.38876033681603345
  11 46 0.65792774842744361
  11 47 0.38876033681603345
  11 48 0.23382593588810049
  11 49 0.75621306983319231E-001
  11 50 0.12692911900335918
  12 1 1.0778066699924609
  12 2 1.3789080947708994
  12 3 1.0778066699924609
  12 4 0.38876033681603345
  12 5 0.12692911900335918
  12 6 0.20321378957586157E-001
  12 7 0.79978368106202961E-002
  12 8 0.20321378957586157E-001
  12 9 0.12692911900335918
  12 10 0.38876033681603345
  12 11 1.3789080947708994
  12 13 1.3789080947708994
  12 14 0.65792774842744361
  12 15 0.18592630760028789
  12 16 0.79978368106202961E-002
  12 17 -0.34285239994593639E-001
  12 18 0.79978368106202961E-002
  12 19 0.18592630760028789
  12 20 0.65792774842744361
  12 21 1.0778066699924609
  12 22 1.3789080947708994
  12 23 1.0778066699924609
  12 24 0.38876033681603345
  12 25 0.12692911900335918
  12 26 0.20321378957586157E-001
  12 27 0.79978368106202961E-002
  12 28 0.20321378957586157E-001
  12 29 0.12692911900335918
  12 30 0.38876033681603345
  12 31 0.38876033681603345
  12 32 0.65792774842744361
  12 33 0.38876033681603345
  12 34 0.23382593588810049
  12 35 0.75621306983319231E-001
  12 36 0.12692911900335918
  12 37 0.18592630760028789
  12 38 0.12692911900335918
  12 39 0.75621306983319231E-001
  12 40 0.23382593588810049
  12 41 0.12692911900335918
  12 42 0.18592630760028789
  12 43 0.12692911900335918
  12 44 0.75621306983319231E-001
  12 45 0.23382593588810049
  12 46 0.38876033681603345
  12 47 0.65792774842744361
  12 48 0.38876033681603345
  12 49 0.23382593588810049
  12 50 0.75621306983319231E-001
  13 1 0.38876033681603345
  13 2 1.0778066699924609
  13 3 1.3789080947708994
  13 4 1.0778066699924609
  13 5 0.38876033681603345
  13 6 0.12692911900335918
  13 7 0.20321378957586157E-001
  13 8 0.79978368106202961E-002
  13 9 0.20321378957586157E-001
  13 10 0.12692911900335918
  13 11 0.65792774842744361
  13 12 1.3789080947708994
  13 14 1.3789080947708994
  13 15 0.65792774842744361
  13 16 0.18592630760028789
  13 17 0.79978368106202961E-002
  13 18 -0.34285239994593639E-001
  13 19 0.79978368106202961E-002
  13 20 0.18592630760028789
  13 21 0.38876033681603345
  13 22 1.0778066699924609
  13 23 1.3789080947708994
  13 24 1.0778066699924609
  13 25 0.38876033681603345
  13 26 0.12692911900335918
  13 27 0.20321378957586157E-001
  13 28 0.79978368106202961E-002
  13 29 0.20321378957586157E-001
  13 30 0.12692911900335918
  13 31 0.23382593588810049
  13 32 0.38876033681603345
  13 33 0.65792774842744361
  13 34 0.38876033681603345
  13 35 0.23382593588810049
  13 36 0.75621306983319231E-001
  13 37 0.12692911900335918
  13 38 0.18592630760028789
  13 39 0.12692911900335918
  13 40 0.75621306983319231E-001
  13 41 0.75621306983319231E-001
  13 42 0.12692911900335918
  13 43 0.18592630760028789
  13 44 0.12692911900335918
  13 45 0.75621306983319231E-001
  13 46 0.23382593588810049
  13 47 0.38876033681603345
  13 48 0.65792774842744361
  13 49 0.38876033681603345
  13 50 0.23382593588810049
  14 1 0.12692911900335918
  14 2 0.38876033681603345
  14 3 1.0778066699924609
  14 4 1.3789080947708994
  14 5 1.0778066699924609
  14 6 0.38876033681603345
  14 7 0.12692911900335918
  14 8 0.20321378957586157E-001
  14 9 0.79978368106202961E-002
  14 10 0.20321378957586157E-001
  14 11 0.18592630760028789
  14 12 0.65792774842744361
  14 13 1.3789080947708994
  14 15 1.3789080947708994
  14 16 0.65792774842744361
  14 17 0.18592630760028789
  14 18 0.79978368106202961E-002
  14 19 -0.34285239994593639E-001
  14 20 0.79978368106202961E-002
  14 21 0.12692911900335918
  14 22 0.38876033681603345
  14 23 1.0778066699924609
  14 24 1.3789080947708994
  14 25 1.0778066699924609
  14 26 0.38876033681603345
  14 27 0.12692911900335918
  14 28 0.20321378957586157E-001
  14 29 0.79978368106202961E-002
  14 30 0.20321378957586157E-001
  14 31 0.75621306983319231E-001
  14 32 0.23382593588810049
  14 33 0.38876033681603345
  14 34 0.65792774842744361
  14 35 0.38876033681603345
  14 36 0.23382593588810049
  14 37 0.75621306983319231E-001
  14 38 0.12692911900335918
  14 39 0.18592630760028789
  14 40 0.12692911900335918
  14 41 0.23382593588810049
  14 42 0.75621306983319231E-001
  14 43 0.12692911900335918
  14 44 0.18592630760028789
  14 45 0.12692911900335918
  14 46 0.75621306983319231E-001
  14 47 0.23382593588810049
  14 48 0.38876033681603345
  14 49 0.65792774842744361
  14 50 0.38876033681603345
  15 1 0.20321378957586157E-001
  15 2 0.12692911900335918
  15 3 0.38876033681603345
  15 4 1.0778066699924609
  15 5 1.3789080947708994
  15 6 1.0778066699924609
  15 7 0.38876033681603345
  15 8 0.12692911900335918
  15 9 0.20321378957586157E-001
  15 10 0.79978368106202961E-002
  15 11 0.79978368106202961E-002
  15 12 0.18592630760028789
  15 13 0.65792774842744361
  15 14 1.3789080947708994
  15 16 1.3789080947708994
  15 17 0.65792774842744361
  15 18 0.18592630760028789
  15 19 0.79978368106202961E-002
  15 20 -0.34285239994593639E-001
  15 21 0.20321378957586157E-001
  15 22 0.12692911900335918
  15 23 0.38876033681603345
  15 24 1.0778066699924609
  15 25 1.3789080947708994
  15 26 1.0778066699924609
  15 27 0.38876033681603345
  15 28 0.12692911900335918
  15 29 0.20321378957586157E-001
  15 30 0.79978368106202961E-002
  15 31 0.12692911900335918
  15 32 0.75621306983319231E-001
  15 33 0.23382593588810049
  15 34 0.38876033681603345
  15 35 0.65792774842744361
  15 36 0.38876033681603345
  15 37 0.23382593588810049
  15 38 0.75621306983319231E-001
  15 39 0.12692911900335918
  15 40 0.18592630760028789
  15 41 0.38876033681603345
  15 42 0.23382593588810049
  15 43 0.75621306983319231E-001
  15 44 0.12692911900335918
  15 45 0.18592630760028789
  15 46 0.12692911900335918
  15 47 0.75621306983319231E-001
  15 48 0.23382593588810049
  15 49 0.38876033681603345
  15 50 0.65792774842744361
  16 1 0.79978368106202961E-002
  16 2 0.20321378957586157E-001
  16 3 0.12692911900335918
  16 4 0.38876033681603345
  16 5 1.0778066699924609
  16 6 1.3789080947708994
  16 7 1.0778066699924609
  16 8 0.38876033681603345
  16 9 0.12692911900335918
  16 10 0.20321378957586157E-001
  16 11 -0.34285239994593639E-001
  16 12 0.79978368106202961E-002
  16 13 0.18592630760028789
  16 14 0.65792774842744361
  16 15 1.3789080947708994
  16 17 1.3789080947708994
  16 18 0.65792774842744361
  16 19 0.18592630760028789
  16 20 0.79978368106202961E-002
  16 21 0.79978368106202961E-002
  16 22 0.20321378957586157E-001
  16 23 0.12692911900335918
  16 24 0.38876033681603345
  16 25 1.0778066699924609
  16 26 1.3789080947708994
  16 27 1.0778066699924609
  16 28 0.38876033681603345
  16 29 0.12692911900335918
  16 30 0.20321378957586157E-001
  16 31 0.18592630760028789
  16 32 0.12692911900335918
  16 33 0.75621306983319231E-001
  16 34 0.23382593588810049
  16 35 0.38876033681603345
  16 36 0.65792774842744361
  16 37 0.38876033681603345
  16 38 0.23382593588810049
  16 39 0.75621306983319231E-001
  16 40 0.12692911900335918
  16 41 0.65792774842744361
  16 42 0.38876033681603345
  16 43 0.23382593588810049
  16 44 0.75621306983319231E-001
  16 45 0.12692911900335918
  16 46 0.18592630760028789
  16 47 0.12692911900335918
  16 48 0.75621306983319231E-001
  16 49 0.23382593588810049
  16 50 0.38876033681603345
  17 1 0.20321378957586157E-001
  17 2 0.79978368106202961E-002
  17 3 0.20321378957586157E-001
  17 4 0.12692911900335918
  17 5 0.38876033681603345
  17 6 1.0778066699924609
  17 7 1.3789080947708994
  17 8 1.0778066699924609
  17 9 0.38876033681603345
  17 10 0.12692911900335918
  17 11 0.79978368106202961E-002
  17 12 -0.34285239994593639E-001
  17 13 0.79978368106202961E-002
  17 14 0.18592630760028789
  17 15 0.65792774842744361
  17 16 1.3789080947708994
  17 18 1.3789080947708994
  17 19 0.65792774842744361
  17 20 0.18592630760028789
  17 21 0.20321378957586157E-001
  17 22 0.79978368106202961E-002
  17 23 0.20321378957586157E-001
  17 24 0.12692911900335918
  17 25 0.38876033681603345
  17 26 1.0778066699924609
  17 27 1.3789080947708994
  17 28 1.0778066699924609
  17 29 0.38876033681603345
  17 30 0.12692911900335918
  17 31 0.12692911900335918
  17 32 0.18592630760028789
  17 33 0.12692911900335918
  17 34 0.75621306983319231E-001
  17 35 0.23382593588810049
  17 36 0.38876033681603345
  17 37 0.65792774842744361
  17 38 0.38876033681603345
  17 39 0.23382593588810049
  17 40 0.75621306983319231E-001
  17 41 0.38876033681603345
  17 42 0.65792774842744361
  17 43 0.38876033681603345
  17 44 0.23382593588810049
  17 45 0.75621306983319231E-001
  17 46 0.12692911900335918
  17 47 0.18592630760028789
  17 48 0.12692911900335918
  17 49 0.75621306983319231E-001
  17 50 0.23382593588810049
  18 1 0.12692911900335918
  18 2 0.20321378957586157E-001
  18 3 0.79978368106202961E-002
  18 4 0.20321378957586157E-001
  18 5 0.12692911900335918
  18 6 0.38876033681603345
  18 7 1.0778066699924609
  18 8 1.3789080947708994
  18 9 1.0778066699924609
  18 10 0.38876033681603345
  18 11 0.18592630760028789
  18 12 0.79978368106202961E-002
  18 13 -0.34285239994593639E-001
  18 14 0.79978368106202961E-002
  18 15 0.18592630760028789
  18 16 0.65792774842744361
  18 17 1.3789080947708994
  18 19 1.3789080947708994
  18 20 0.65792774842744361
  18 21 0.12692911900335918
  18 22 0.20321378957586157E-001
  18 23 0.79978368106202961E-002
  18 24 0.20321378957586157E-001
  18 25 0.12692911900335918
  18 26 0.38876033681603345
  18 27 1.0778066699924609
  18 28 1.3789080947708994
  18 29 1.0778066699924609
  18 30 0.38876033681603345
  18 31 0.75621306983319231E-001
  18 32 0.12692911900335918
  18 33 0.18592630760028789
  18 34 0.12692911900335918
  18 35 0.75621306983319231E-001
  18 36 0.23382593588810049
  18 37 0.38876033681603345
  18 38 0.65792774842744361
  18 39 0.38876033681603345
  18 40 0.23382593588810049
  18 41 0.23382593588810049
  18 42 0.38876033681603345
  18 43 0.65792774842744361
  18 44 0.38876033681603345
  18 45 0.23382593588810049
  18 46 0.75621306983319231E-001
  18 47 0.12692911900335918
  18 48 0.18592630760028789
  18 49 0.12692911900335918
  18 50 0.75621306983319231E-001
  19 1 0.38876033681603345
  19 2 0.12692911900335918
  19 3 0.20321378957586157E-001
  19 4 0.79978368106202961E-002
  19 5 0.20321378957586157E-001
  19 6 0.12692911900335918
  19 7 0.38876033681603345
  19 8 1.0778066699924609
  19 9 1.3789080947708994
  19 10 1.0778066699924609
  19 11 0.65792774842744361
  19 12 0.18592630760028789
  19 13 0.79978368106202961E-002
  19 14 -0.34285239994593639E-001
  19 15 0.79978368106202961E-002
  19 16 0.18592630760028789
  19 17 0.65792774842744361
  19 18 1.3789080947708994
  19 20 1.3789080947708994
  19 21 0.38876033681603345
  19 22 0.12692911900335918
