  11 12 0.20468456573361227
  11 13 0.31359612249689506
  11 14 0.14436070538693432
  11 15 0.44532343209689525E-001
  11 16 0.32365997931350109E-001
  11 17 0.44532343209689525E-001
  11 18 0.14436070538693432
  11 19 0.31359612249689506
  11 20 0.20468456573361227
  11 21 0.20468456573361227
  11 22 0.43796801220793474
  11 23 0.25774360305483235
  11 24 0.13852335124193191
  11 25 0.69356489720349010E-001
  11 26 0.44532343209689525E-001
  11 27 0.69356489720349010E-001
  11 28 0.13852335124193191
  11 29 0.25774360305483235
  11 30 0.43796801220793474
  11 31 0.31359612249689506
  11 32 0.25774360305483235
  11 33 0.19320971075074916
  11 34 0.13325317631228228
  11 35 0.13852335124193191
  11 36 0.14436070538693432
  11 37 0.13852335124193191
  11 38 0.13325317631228228
  11 39 0.19320971075074916
  11 40 0.25774360305483235
  11 41 0.14436070538693432
  11 42 0.13852335124193191
  11 43 0.13325317631228228
  11 44 0.19320971075074916
  11 45 0.25774360305483235
  11 46 0.31359612249689506
  11 47 0.25774360305483235
  11 48 0.19320971075074916
  11 49 0.13325317631228228
  11 50 0.13852335124193191
  12 1 0.43796801220793474
  12 2 0.20468456573361227
  12 3 0.43796801220793474
  12 4 0.25774360305483235
  12 5 0.13852335124193191
  12 6 0.69356489720349010E-001
  12 7 0.44532343209689525E-001
  12 8 0.69356489720349010E-001
  12 9 0.13852335124193191
  12 10 0.25774360305483235
  12 11 0.20468456573361227
  12 13 0.20468456573361227
  12 14 0.31359612249689506
  12 15 0.14436070538693432
  12 16 0.44532343209689525E-001
  12 17 0.32365997931350109E-001
  12 18 0.44532343209689525E-001
  12 19 0.14436070538693432
  12 20 0.31359612249689506
  12 21 0.43796801220793474
  12 22 0.20468456573361227
  12 23 0.43796801220793474
  12 24 0.25774360305483235
  12 25 0.13852335124193191
  12 26 0.69356489720349010E-001
  12 27 0.44532343209689525E-001
  12 28 0.69356489720349010E-001
  12 29 0.13852335124193191
  12 30 0.25774360305483235
  12 31 0.25774360305483235
  12 32 0.31359612249689506
  12 33 0.25774360305483235
  12 34 0.19320971075074916
  12 35 0.13325317631228228
  12 36 0.13852335124193191
  12 37 0.14436070538693432
  12 38 0.13852335124193191
  12 39 0.13325317631228228
  12 40 0.19320971075074916
  12 41 0.13852335124193191
  12 42 0.14436070538693432
  12 43 0.13852335124193191
  12 44 0.13325317631228228
  12 45 0.19320971075074916
  12 46 0.25774360305483235
  12 47 0.31359612249689506
  12 48 0.25774360305483235
  12 49 0.19320971075074916
  12 50 0.13325317631228228
  13 1 0.25774360305483235
  13 2 0.43796801220793474
  13 3 0.20468456573361227
  13 4 0.43796801220793474
  13 5 0.25774360305483235
  13 6 0.13852335124193191
  13 7 0.69356489720349010E-001
  13 8 0.44532343209689525E-001
  13 9 0.69356489720349010E-001
  13 10 0.13852335124193191
  13 11 0.31359612249689506
  13 12 0.20468456573361227
  13 14 0.20468456573361227
  13 15 0.31359612249689506
  13 16 0.14436070538693432
  13 17 0.44532343209689525E-001
  13 18 0.32365997931350109E-001
  13 19 0.44532343209689525E-001
  13 20 0.14436070538693432
  13 21 0.25774360305483235
  13 22 0.43796801220793474
  13 23 0.20468456573361227
  13 24 0.43796801220793474
  13 25 0.25774360305483235
  13 26 0.13852335124193191
  13 27 0.69356489720349010E-001
  13 28 0.44532343209689525E-001
  13 29 0.69356489720349010E-001
  13 30 0.13852335124193191
  13 31 0.19320971075074916
  13 32 0.25774360305483235
  13 33 0.31359612249689506
  13 34 0.25774360305483235
  13 35 0.19320971075074916
  13 36 0.13325317631228228
  13 37 0.13852335124193191
  13 38 0.14436070538693432
  13 39 0.13852335124193191
  13 40 0.13325317631228228
  13 41 0.13325317631228228
  13 42 0.13852335124193191
  13 43 0.14436070538693432
  13 44 0.13852335124193191
  13 45 0.13325317631228228
  13 46 0.19320971075074916
  13 47 0.25774360305483235
  13 48 0.31359612249689506
  13 49 0.25774360305483235
  13 50 0.19320971075074916
  14 1 0.13852335124193191
  14 2 0.25774360305483235
  14 3 0.43796801220793474
  14 4 0.20468456573361227
  14 5 0.43796801220793474
  14 6 0.25774360305483235
  14 7 0.13852335124193191
  14 8 0.69356489720349010E-001
  14 9 0.44532343209689525E-001
  14 10 0.69356489720349010E-001
  14 11 0.14436070538693432
  14 12 0.31359612249689506
  14 13 0.20468456573361227
  14 15 0.20468456573361227
  14 16 0.31359612249689506
  14 17 0.14436070538693432
  14 18 0.44532343209689525E-001
  14 19 0.32365997931350109E-001
  14 20 0.44532343209689525E-001
  14 21 0.13852335124193191
  14 22 0.25774360305483235
  14 23 0.43796801220793474
  14 24 0.20468456573361227
  14 25 0.43796801220793474
  14 26 0.25774360305483235
  14 27 0.13852335124193191
  14 28 0.69356489720349010E-001
  14 29 0.44532343209689525E-001
  14 30 0.69356489720349010E-001
  14 31 0.13325317631228228
  14 32 0.19320971075074916
  14 33 0.25774360305483235
  14 34 0.31359612249689506
  14 35 0.25774360305483235
  14 36 0.19320971075074916
  14 37 0.13325317631228228
  14 38 0.13852335124193191
  14 39 0.14436070538693432
  14 40 0.13852335124193191
  14 41 0.19320971075074916
  14 42 0.13325317631228228
  14 43 0.13852335124193191
  14 44 0.14436070538693432
  14 45 0.13852335124193191
  14 46 0.13325317631228228
  14 47 0.19320971075074916
  14 48 0.25774360305483235
  14 49 0.31359612249689506
  14 50 0.25774360305483235
  15 1 0.69356489720349010E-001
  15 2 0.13852335124193191
  15 3 0.25774360305483235
  15 4 0.43796801220793474
  15 5 0.20468456573361227
  15 6 0.43796801220793474
  15 7 0.25774360305483235
  15 8 0.13852335124193191
  15 9 0.69356489720349010E-001
  15 10 0.44532343209689525E-001
  15 11 0.44532343209689525E-001
  15 12 0.14436070538693432
  15 13 0.31359612249689506
  15 14 0.20468456573361227
  15 16 0.20468456573361227
  15 17 0.31359612249689506
  15 18 0.14436070538693432
  15 19 0.44532343209689525E-001
  15 20 0.32365997931350109E-001
  15 21 0.69356489720349010E-001
  15 22 0.13852335124193191
  15 23 0.25774360305483235
  15 24 0.43796801220793474
  15 25 0.20468456573361227
  15 26 0.43796801220793474
  15 27 0.25774360305483235
  15 28 0.13852335124193191
  15 29 0.69356489720349010E-001
  15 30 0.44532343209689525E-001
  15 31 0.13852335124193191
  15 32 0.13325317631228228
  15 33 0.19320971075074916
  15 34 0.25774360305483235
  15 35 0.31359612249689506
  15 36 0.25774360305483235
  15 37 0.19320971075074916
  15 38 0.13325317631228228
  15 39 0.13852335124193191
  15 40 0.14436070538693432
  15 41 0.25774360305483235
  15 42 0.19320971075074916
  15 43 0.13325317631228228
  15 44 0.13852335124193191
  15 45 0.14436070538693432
  15 46 0.13852335124193191
  15 47 0.13325317631228228
  15 48 0.19320971075074916
  15 49 0.25774360305483235
  15 50 0.31359612249689506
  16 1 0.44532343209689525E-001
  16 2 0.69356489720349010E-001
  16 3 0.13852335124193191
  16 4 0.25774360305483235
  16 5 0.43796801220793474
  16 6 0.20468456573361227
  16 7 0.43796801220793474
  16 8 0.25774360305483235
  16 9 0.13852335124193191
  16 10 0.69356489720349010E-001
  16 11 0.32365997931350109E-001
  16 12 0.44532343209689525E-001
  16 13 0.14436070538693432
  16 14 0.31359612249689506
  16 15 0.20468456573361227
  16 17 0.20468456573361227
  16 18 0.31359612249689506
  16 19 0.14436070538693432
  16 20 0.44532343209689525E-001
  16 21 0.44532343209689525E-001
  16 22 0.69356489720349010E-001
  16 23 0.13852335124193191
  16 24 0.25774360305483235
  16 25 0.43796801220793474
  16 26 0.20468456573361227
  16 27 0.43796801220793474
  16 28 0.25774360305483235
  16 29 0.13852335124193191
  16 30 0.69356489720349010E-001
  16 31 0.14436070538693432
  16 32 0.13852335124193191
  16 33 0.13325317631228228
  16 34 0.19320971075074916
  16 35 0.25774360305483235
  16 36 0.31359612249689506
  16 37 0.25774360305483235
  16 38 0.19320971075074916
  16 39 0.13325317631228228
  16 40 0.13852335124193191
  16 41 0.31359612249689506
  16 42 0.25774360305483235
  16 43 0.19320971075074916
  16 44 0.13325317631228228
  16 45 0.13852335124193191
  16 46 0.14436070538693432
  16 47 0.13852335124193191
  16 48 0.13325317631228228
  16 49 0.19320971075074916
  16 50 0.25774360305483235
  17 1 0.69356489720349010E-001
  17 2 0.44532343209689525E-001
  17 3 0.69356489720349010E-001
  17 4 0.13852335124193191
  17 5 0.25774360305483235
  17 6 0.43796801220793474
  17 7 0.20468456573361227
  17 8 0.43796801220793474
  17 9 0.25774360305483235
  17 10 0.13852335124193191
  17 11 0.44532343209689525E-001
  17 12 0.32365997931350109E-001
  17 13 0.44532343209689525E-001
  17 14 0.14436070538693432
  17 15 0.31359612249689506
  17 16 0.20468456573361227
  17 18 0.20468456573361227
  17 19 0.31359612249689506
  17 20 0.14436070538693432
  17 21 0.69356489720349010E-001
  17 22 0.44532343209689525E-001
  17 23 0.69356489720349010E-001
  17 24 0.13852335124193191
  17 25 0.25774360305483235
  17 26 0.43796801220793474
  17 27 0.20468456573361227
  17 28 0.43796801220793474
  17 29 0.25774360305483235
  17 30 0.13852335124193191
  17 31 0.13852335124193191
  17 32 0.14436070538693432
  17 33 0.13852335124193191
  17 34 0.13325317631228228
  17 35 0.19320971075074916
  17 36 0.25774360305483235
  17 37 0.31359612249689506
  17 38 0.25774360305483235
  17 39 0.19320971075074916
  17 40 0.13325317631228228
  17 41 0.25774360305483235
  17 42 0.31359612249689506
  17 43 0.25774360305483235
  17 44 0.19320971075074916
  17 45 0.13325317631228228
  17 46 0.13852335124193191
  17 47 0.14436070538693432
  17 48 0.13852335124193191
  17 49 0.13325317631228228
  17 50 0.19320971075074916
  18 1 0.13852335124193191
  18 2 0.69356489720349010E-001
  18 3 0.44532343209689525E-001
  18 4 0.69356489720349010E-001
  18 5 0.13852335124193191
  18 6 0.25774360305483235
  18 7 0.43796801220793474
  18 8 0.20468456573361227
  18 9 0.43796801220793474
  18 10 0.25774360305483235
  18 11 0.14436070538693432
  18 12 0.44532343209689525E-001
  18 13 0.32365997931350109E-001
  18 14 0.44532343209689525E-001
  18 15 0.14436070538693432
  18 16 0.31359612249689506
  18 17 0.20468456573361227
  18 19 0.20468456573361227
  18 20 0.31359612249689506
  18 21 0.13852335124193191
  18 22 0.69356489720349010E-001
  18 23 0.44532343209689525E-001
  18 24 0.69356489720349010E-001
  18 25 0.13852335124193191
  18 26 0.25774360305483235
  18 27 0.43796801220793474
  18 28 0.20468456573361227
  18 29 0.43796801220793474
  18 30 0.25774360305483235
  18 31 0.13325317631228228
  18 32 0.13852335124193191
  18 33 0.14436070538693432
  18 34 0.13852335124193191
  18 35 0.13325317631228228
  18 36 0.19320971075074916
  18 37 0.25774360305483235
  18 38 0.31359612249689506
  18 39 0.25774360305483235
  18 40 0.19320971075074916
  18 41 0.19320971075074916
  18 42 0.25774360305483235
  18 43 0.31359612249689506
  18 44 0.25774360305483235
  18 45 0.19320971075074916
  18 46 0.13325317631228228
  18 47 0.13852335124193191
  18 48 0.14436070538693432
  18 49 0.13852335124193191
  18 50 0.13325317631228228
  19 1 0.25774360305483235
  19 2 0.13852335124193191
  19 3 0.69356489720349010E-001
  19 4 0.44532343209689525E-001
  19 5 0.69356489720349010E-001
  19 6 0.13852335124193191
  19 7 0.25774360305483235
  19 8 0.43796801220793474
  19 9 0.20468456573361227
  19 10 0.43796801220793474
  19 11 0.31359612249689506
  19 12 0.14436070538693432
  19 13 0.44532343209689525E-001
  19 14 0.32365997931350109E-001
  19 15 0.44532343209689525E-001
  19 16 0.14436070538693432
  19 17 0.31359612249689506
  19 18 0.20468456573361227
  19 20 0.20468456573361227
  19 21 0.25774360305483235
  19 22 0.13852335124193191
  19 23 0.69356489720349010E-001
  19 24 0.44532343209689525E-001
  19 25 0.69356489720349010E-001
  19 26 0.13852335124193191
  19 27 0.25774360305483235
  19 28 0.43796801220793474
  19 29 0.20468456573361227
  19 30 0.43796801220793474
  19 31 0.19320971075074916
  19 32 0.13325317631228228
  19 33 0.13852335124193191
  19 34 0.14436070538693432
  19 35 0.13852335124193191
  19 36 0.13325317631228228
  19 37 0.19320971075074916
  19 38 0.25774360305483235
