TERM-2
  3 11 -1.4894259398989491
  3 12 -0.83297477573048995
  3 13 -0.83297477573048995
  3 14 -2.2565303706813378
  3 15 -3.7749267707431278
  3 16 -3.7749267707431278
  3 17 -1.4894259398989491
  3 18 -3.7543634478622021
  4 1 -2.2565303706813378
  4 2 3.9424566609090199
  4 3 -2.4755807576639861
  4 5 1.3499537498815750
  4 6 4.1637881940515920
  4 7 4.4655332735012179
  4 8 3.7270895182684889
  4 9 2.9530090132473652
  4 10 3.0957503792087340
  4 11 3.8934951840047680
  4 12 4.2973382881881896
  4 13 4.4963387704019206
  4 14 2.9925412331107633
  4 15 1.2974794036188171
  4 16 1.5483437745361768
  4 17 3.4850096861811393
  4 18 1.5604654119945403
  5 1 -3.7749267707431278
  5 2 2.4171327115424739
  5 3 -3.7543634478622021
  5 4 1.3499537498815750
  5 6 2.3503746767690985
  5 7 2.9465162423328466
  5 8 1.9025452752793586
  5 9 1.5604654119945403
  5 10 1.5483437745361768
  5 11 2.4226475230376470
  5 12 1.9715439813460733
  5 13 2.9383290767943464
  5 14 1.2974794036188171
  5 15 -0.77837293984986355
  5 16 0.28217179428466350E-002
  5 17 1.9667063454313838
  6 1 -0.83297477573048995
  6 2 5.3562673680258399
  6 3 -0.87604593086232174
  6 4 4.1637881940515920
  6 5 2.3503746767690985
  6 7 5.8756657005601580
  6 8 4.9321695317453420
  6 9 4.4655332735012179
  6 10 4.4963387704019206
  6 11 5.3489552275850496
  6 12 5.3820305225221663
  6 13 5.8807952488426105
  6 14 4.2973382881881896
  6 15 1.9715439813460733
  6 16 2.9383290767943464
  6 17 4.7148463116681718
  6 18 2.9465162423328466
  7 1 -0.83297477573048995
  7 2 4.9321695317453420
  7 3 -0.87604593086232174
  7 4 4.4655332735012179
  7 5 2.9465162423328466
  7 6 5.8756657005601580
  7 8 5.3562673680258399
  7 9 4.1637881940515920
  7 10 4.2973382881881896
  7 11 4.7148463116681718
  7 12 5.8807952488426105
  7 13 5.3820305225221663
  7 14 4.4963387704019206
  7 15 2.9383290767943464
  7 16 1.9715439813460733
  7 17 5.3489552275850496
  7 18 2.3503746767690985
  8 1 -1.4894259398989491
  8 2 4.8024147890853692
  8 3 -1.4231797358644174
  8 4 3.7270895182684889
  8 5 1.9025452752793586
  8 6 4.9321695317453420
  8 7 5.3562673680258399
  8 9 3.9424566609090199
  8 10 3.8934951840047680
  8 11 4.8190462450329372
  8 12 4.7148463116681718
  8 13 5.3489552275850496
  8 14 3.4850096861811393
  8 15 1.9667063454313838
  8 16 2.4226475230376470
  8 17 4.3463709948694094
  8 18 2.4171327115424739
  9 1 -2.2565303706813378
  9 2 3.7270895182684889
  9 3 -2.4755807576639861
  9 4 2.9530090132473652
  9 5 1.5604654119945403
  9 6 4.4655332735012179
  9 7 4.1637881940515920
  9 8 3.9424566609090199
  9 10 2.9925412331107633
  9 11 3.4850096861811393
  9 12 4.4963387704019206
  9 13 4.2973382881881896
  9 14 3.0957503792087340
  9 15 1.5483437745361768
  9 16 1.2974794036188171
  9 17 3.8934951840047680
  9 18 1.3499537498815750
  10 1 -2.4755807576639861
  10 2 3.4850096861811393
  10 3 -2.2565303706813378
  10 4 3.0957503792087340
  10 5 1.5483437745361768
  10 6 4.4963387704019206
  10 7 4.2973382881881896
  10 8 3.8934951840047680
  10 9 2.9925412331107633
  10 11 3.7270895182684889
  10 12 4.4655332735012179
  10 13 4.1637881940515920
  10 14 2.9530090132473652
  10 15 1.5604654119945403
  10 16 1.3499537498815750
  10 17 3.9424566609090199
  10 18 1.2974794036188171
  11 1 -1.4231797358644174
  11 2 4.3463709948694094
  11 3 -1.4894259398989491
  11 4 3.8934951840047680
  11 5 2.4226475230376470
  11 6 5.3489552275850496
  11 7 4.7148463116681718
  11 8 4.8190462450329372
  11 9 3.4850096861811393
  11 10 3.7270895182684889
  11 12 5.3562673680258399
  11 13 4.9321695317453420
  11 14 3.9424566609090199
  11 15 2.4171327115424739
  11 16 1.9025452752793586
  11 17 4.8024147890853692
  11 18 1.9667063454313838
  12 1 -0.87604593086232174
  12 2 5.3489552275850496
  12 3 -0.83297477573048995
  12 4 4.2973382881881896
  12 5 1.9715439813460733
  12 6 5.3820305225221663
  12 7 5.8807952488426105
  12 8 4.7148463116681718
  12 9 4.4963387704019206
  12 10 4.4655332735012179
  12 11 5.3562673680258399
  12 13 5.8756657005601580
  12 14 4.1637881940515920
  12 15 2.3503746767690985
  12 16 2.9465162423328466
  12 17 4.9321695317453420
  12 18 2.9383290767943464
  13 1 -0.87604593086232174
  13 2 4.7148463116681718
  13 3 -0.83297477573048995
  13 4 4.4963387704019206
  13 5 2.9383290767943464
  13 6 5.8807952488426105
  13 7 5.3820305225221663
  13 8 5.3489552275850496
  13 9 4.2973382881881896
  13 10 4.1637881940515920
  13 11 4.9321695317453420
  13 12 5.8756657005601580
  13 14 4.4655332735012179
  13 15 2.9465162423328466
  13 16 2.3503746767690985
  13 17 5.3562673680258399
  13 18 1.9715439813460733
  14 1 -2.4755807576639861
  14 2 3.8934951840047680
  14 3 -2.2565303706813378
  14 4 2.9925412331107633
  14 5 1.2974794036188171
  14 6 4.2973382881881896
  14 7 4.4963387704019206
  14 8 3.4850096861811393
  14 9 3.0957503792087340
  14 10 2.9530090132473652
  14 11 3.9424566609090199
  14 12 4.1637881940515920
  14 13 4.4655332735012179
  14 15 1.3499537498815750
  14 16 1.5604654119945403
  14 17 3.7270895182684889
  14 18 1.5483437745361768
  15 1 -3.7543634478622021
  15 2 2.4226475230376470
  15 3 -3.7749267707431278
  15 4 1.2974794036188171
  15 5 -0.77837293984986355
  15 6 1.9715439813460733
  15 7 2.9383290767943464
  15 8 1.9667063454313838
  15 9 1.5483437745361768
  15 10 1.5604654119945403
  15 11 2.4171327115424739
  15 12 2.3503746767690985
  15 13 2.9465162423328466
  15 14 1.3499537498815750
  15 17 1.9025452752793586
  15 18 0.28217179428466350E-002
  16 1 -3.7543634478622021
  16 2 1.9667063454313838
  16 3 -3.7749267707431278
  16 4 1.5483437745361768
  16 5 0.28217179428466350E-002
  16 6 2.9383290767943464
  16 7 1.9715439813460733
  16 8 2.4226475230376470
  16 9 1.2974794036188171
  16 10 1.3499537498815750
  16 11 1.9025452752793586
  16 12 2.9465162423328466
  16 13 2.3503746767690985
  16 14 1.5604654119945403
  16 17 2.4171327115424739
  16 18 -0.77837293984986355
  17 1 -1.4231797358644174
  17 2 4.8190462450329372
  17 3 -1.4894259398989491
  17 4 3.4850096861811393
  17 5 1.9667063454313838
  17 6 4.7148463116681718
  17 7 5.3489552275850496
  17 8 4.3463709948694094
  17 9 3.8934951840047680
  17 10 3.9424566609090199
  17 11 4.8024147890853692
  17 12 4.9321695317453420
  17 13 5.3562673680258399
  17 14 3.7270895182684889
  17 15 1.9025452752793586
  17 16 2.4171327115424739
  17 18 2.4226475230376470
  18 1 -3.7749267707431278
  18 2 1.9025452752793586
  18 3 -3.7543634478622021
  18 4 1.5604654119945403
  18 6 2.9465162423328466
  18 7 2.3503746767690985
  18 8 2.4171327115424739
  18 9 1.3499537498815750
  18 10 1.2974794036188171
  18 11 1.9667063454313838
  18 12 2.9383290767943464
  18 13 1.9715439813460733
  18 14 1.5483437745361768
  18 15 0.28217179428466350E-002
  18 16 -0.77837293984986355
  18 17 2.4226475230376470
TERM-dd
  1 2 0.88095249520473295
  1 3 7.5080094504522599
  1 4 1.7224112853376945
  1 5 3.7915136476624829
  1 6 0.44622948923365757
  1 7 0.44622948923365757
  1 8 0.88095249520473295
  1 9 1.7224112853376945
  1 10 1.5549394294914389
  1 11 0.91175413760674728
  1 12 0.41056189303530172
  1 13 0.41056189303530172
  1 14 1.5549394294914389
  1 15 3.7938600186562472
  1 16 3.7938600186562472
  1 17 0.91175413760674728
  1 18 3.7915136476624829
  2 1 0.88095249520473295
  2 3 0.91175413760674728
  2 4 -4.8473110515098687
  2 5 -2.7966754174827413
  2 6 -6.1336082071984697
  2 7 -6.6705604030925398
  2 8 -5.6330748683332112
  2 9 -5.1191494415010936
  2 10 -5.2941519741140102
  2 11 -6.1820917650016423
  2 12 -6.1437236754275064
  2 13 -6.8478709781168297
  2 14 -4.8798569086915080
  2 15 -2.7983031217322321
  2 16 -3.3477075706490789
  2 17 -5.6253663877179338
  2 18 -3.3806372959146409
  3 1 7.5080094504522599
  3 2 0.91175413760674728
  3 4 1.5549394294914389
  3 5 3.7938600186562472
  3 6 0.41056189303530172
  3 7 0.41056189303530172
  3 8 0.91175413760674728
  3 9 1.5549394294914389
  3 10 1.7224112853376945
  3 11 0.88095249520473295
  3 12 0.44622948923365757
  3 13 0.44622948923365757
  3 14 1.7224112853376945
  3 15 3.7915136476624829
  3 16 3.7915136476624829
  3 17 0.88095249520473295
  3 18 3.7938600186562472
  4 1 1.7224112853376945
  4 2 -4.8473110515098687
  4 3 1.5549394294914389
  4 5 -2.2724880661276132
  4 6 -5.7104340985037894
  4 7 -5.3714691369346639
  4 8 -5.1191494415010936
  4 9 -4.1532869789844682
  4 10 -4.0629174369959538
  4 11 -4.8798569086915080
  4 12 -5.6163964798517032
  4 13 -5.3477670715276338
  4 14 -4.2221504457225771
  4 15 -2.3147561890696191
  4 16 -2.0162031044199629
  4 17 -5.2941519741140102
  4 18 -2.0075003751521550
  5 1 3.7915136476624829
  5 2 -2.7966754174827413
  5 3 3.7938600186562472
  5 4 -2.2724880661276132
  5 6 -4.0397808149099967
  5 7 -3.3271054077208544
  5 8 -3.3806372959146409
  5 9 -2.0075003751521550
  5 10 -2.0162031044199629
  5 11 -2.7983031217322321
  5 12 -4.2921280834819875
  5 13 -3.3306154141040145
  5 14 -2.3147561890696191
  5 15 -0.91806223517954955
  5 16 0.56880580088049454E-003
  5 17 -3.3477075706490789
  6 1 0.44622948923365757
  6 2 -6.1336082071984697
  6 3 0.41056189303530172
  6 4 -5.7104340985037894
  6 5 -4.0397808149099967
  6 7 -6.6695484154160063
  6 8 -6.6705604030925398
  6 9 -5.3714691369346639
  6 10 -5.3477670715276338
  6 11 -6.1437236754275064
  6 12 -7.3008777683750630
  6 13 -6.6585621903877961
  6 14 -5.6163964798517032
  6 15 -4.2921280834819875
  6 16 -3.3306154141040145
  6 17 -6.8478709781168297
  6 18 -3.3271054077208544
  7 1 0.44622948923365757
  7 2 -6.6705604030925398
  7 3 0.41056189303530172
  7 4 -5.3714691369346639
  7 5 -3.3271054077208544
  7 6 -6.6695484154160063
  7 8 -6.1336082071984697
  7 9 -5.7104340985037894
  7 10 -5.6163964798517032
  7 11 -6.8478709781168297
  7 12 -6.6585621903877961
  7 13 -7.3008777683750630
  7 14 -5.3477670715276338
  7 15 -3.3306154141040145
  7 16 -4.2921280834819875
  7 17 -6.1437236754275064
  7 18 -4.0397808149099967
  8 1 0.88095249520473295
  8 2 -5.6330748683332112
  8 3 0.91175413760674728
  8 4 -5.1191494415010936
  8 5 -3.3806372959146409
  8 6 -6.6705604030925398
  8 7 -6.1336082071984697
  8 9 -4.8473110515098687
  8 10 -4.8798569086915080
  8 11 -5.6253663877179338
  8 12 -6.8478709781168297
  8 13 -6.1437236754275064
  8 14 -5.2941519741140102
  8 15 -3.3477075706490789
  8 16 -2.7983031217322321
  8 17 -6.1820917650016423
  8 18 -2.7966754174827413
  9 1 1.7224112853376945
  9 2 -5.1191494415010936
  9 3 1.5549394294914389
  9 4 -4.1532869789844682
  9 5 -2.0075003751521550
  9 6 -5.3714691369346639
  9 7 -5.7104340985037894
  9 8 -4.8473110515098687
  9 10 -4.2221504457225771
  9 11 -5.2941519741140102
  9 12 -5.3477670715276338
  9 13 -5.6163964798517032
  9 14 -4.0629174369959538
  9 15 -2.0162031044199629
  9 16 -2.3147561890696191
  9 17 -4.8798569086915080
  9 18 -2.2724880661276132
  10 1 1.5549394294914389
  10 2 -5.2941519741140102
  10 3 1.7224112853376945
  10 4 -4.0629174369959538
  10 5 -2.0162031044199629
  10 6 -5.3477670715276338
  10 7 -5.6163964798517032
  10 8 -4.8798569086915080
  10 9 -4.2221504457225771
  10 11 -5.1191494415010936
  10 12 -5.3714691369346639
  10 13 -5.7104340985037894
  10 14 -4.1532869789844682
  10 15 -2.0075003751521550
  10 16 -2.2724880661276132
  10 17 -4.8473110515098687
  10 18 -2.3147561890696191
  11 1 0.91175413760674728
  11 2 -6.1820917650016423
  11 3 0.88095249520473295
  11 4 -4.8798569086915080
  11 5 -2.7983031217322321
  11 6 -6.1437236754275064
  11 7 -6.8478709781168297
  11 8 -5.6253663877179338
  11 9 -5.2941519741140102
  11 10 -5.1191494415010936
  11 12 -6.1336082071984697
  11 13 -6.6705604030925398
  11 14 -4.8473110515098687
  11 15 -2.7966754174827413
  11 16 -3.3806372959146409
  11 17 -5.6330748683332112
  11 18 -3.3477075706490789
  12 1 0.41056189303530172
  12 2 -6.1437236754275064
  12 3 0.44622948923365757
  12 4 -5.6163964798517032
  12 5 -4.2921280834819875
  12 6 -7.3008777683750630
  12 7 -6.6585621903877961
  12 8 -6.8478709781168297
  12 9 -5.3477670715276338
  12 10 -5.3714691369346639
  12 11 -6.1336082071984697
  12 13 -6.6695484154160063
  12 14 -5.7104340985037894
  12 15 -4.0397808149099967
  12 16 -3.3271054077208544
  12 17 -6.6705604030925398
  12 18 -3.3306154141040145
  13 1 0.41056189303530172
  13 2 -6.8478709781168297
  13 3 0.44622948923365757
  13 4 -5.3477670715276338
  13 5 -3.3306154141040145
  13 6 -6.6585621903877961
  13 7 -7.3008777683750630
  13 8 -6.1437236754275064
  13 9 -5.6163964798517032
  13 10 -5.7104340985037894
  13 11 -6.6705604030925398
  13 12 -6.6695484154160063
  13 14 -5.3714691369346639
  13 15 -3.3271054077208544
  13 16 -4.0397808149099967
  13 17 -6.1336082071984697
  13 18 -4.2921280834819875
  14 1 1.5549394294914389
  14 2 -4.8798569086915080
  14 3 1.7224112853376945
  14 4 -4.2221504457225771
  14 5 -2.3147561890696191
  14 6 -5.6163964798517032
  14 7 -5.3477670715276338
  14 8 -5.2941519741140102
  14 9 -4.0629174369959538
  14 10 -4.1532869789844682
  14 11 -4.8473110515098687
  14 12 -5.7104340985037894
  14 13 -5.3714691369346639
  14 15 -2.2724880661276132
  14 16 -2.0075003751521550
  14 17 -5.1191494415010936
  14 18 -2.0162031044199629
  15 1 3.7938600186562472
  15 2 -2.7983031217322321
  15 3 3.7915136476624829
  15 4 -2.3147561890696191
  15 5 -0.91806223517954955
  15 6 -4.2921280834819875
  15 7 -3.3306154141040145
  15 8 -3.3477075706490789
  15 9 -2.0162031044199629
  15 10 -2.0075003751521550
  15 11 -2.7966754174827413
  15 12 -4.0397808149099967
  15 13 -3.3271054077208544
  15 14 -2.2724880661276132
  15 17 -3.3806372959146409
  15 18 0.56880580088049454E-003
  16 1 3.7938600186562472
  16 2 -3.3477075706490789
  16 3 3.7915136476624829
  16 4 -2.0162031044199629
  16 5 0.56880580088049454E-003
  16 6 -3.3306154141040145
  16 7 -4.2921280834819875
  16 8 -2.7983031217322321
  16 9 -2.3147561890696191
  16 10 -2.2724880661276132
  16 11 -3.3806372959146409
  16 12 -3.3271054077208544
  16 13 -4.0397808149099967
  16 14 -2.0075003751521550
  16 17 -2.7966754174827413
  16 18 -0.91806223517954955
  17 1 0.91175413760674728
  17 2 -5.6253663877179338
  17 3 0.88095249520473295
  17 4 -5.2941519741140102
  17 5 -3.3477075706490789
  17 6 -6.8478709781168297
  17 7 -6.1437236754275064
  17 8 -6.1820917650016423
  17 9 -4.8798569086915080
  17 10 -4.8473110515098687
  17 11 -5.6330748683332112
  17 12 -6.6705604030925398
  17 13 -6.1336082071984697
  17 14 -5.1191494415010936
  17 15 -3.3806372959146409
  17 16 -2.7966754174827413
  17 18 -2.7983031217322321
  18 1 3.7915136476624829
  18 2 -3.3806372959146409
  18 3 3.7938600186562472
  18 4 -2.0075003751521550
  18 6 -3.3271054077208544
  18 7 -4.0397808149099967
  18 8 -2.7966754174827413
  18 9 -2.2724880661276132
  18 10 -2.3147561890696191
  18 11 -3.3477075706490789
  18 12 -3.3306154141040145
  18 13 -4.2921280834819875
  18 14 -2.0162031044199629
  18 15 0.56880580088049454E-003
  18 16 -0.91806223517954955
  18 17 -2.7983031217322321
TERM-20
  1 2 0.63807582402103413
  1 3 0.10891281038493893
  1 4 0.53619974331788067
  1 5 -0.97980474409059184E-002
  1 6 0.38750624744621065
  1 7 0.38750624744621065
  1 8 0.63807582402103413
  1 9 0.53619974331788067
  1 10 0.86808071719603286
  1 11 0.51026301379798733
  1 12 0.46465848638965396
  1 13 0.46465848638965396
  1 14 0.86808071719603286
  1 15 -0.38236570733297039E-001
  1 16 -0.38236570733297039E-001
  1 17 0.51026301379798733
  1 18 -0.97980474409059184E-002
  2 1 0.63392557724290344
  2 3 0.50839825082939893
  2 4 0.90728488782984629
  2 5 0.38177404321247882
  2 6 0.77712441021579537
  2 7 1.7472838789013718
  2 8 0.83091642098861651
  2 9 1.3930434265511795
  2 10 1.7047928328435649
  2 11 1.8288314034783670
  2 12 0.79641914952851867
  2 13 2.0969581717381165
  2 14 0.98235780075424073
  2 15 0.37502069592424164
  2 16 1.3760670752080759
  2 17 0.80584366118229434
  2 18 1.5217996609764093
  3 1 0.10891281038493893
  3 2 0.51026301379798733
  3 4 0.86808071719603286
  3 5 -0.38236570733297039E-001
  3 6 0.46465848638965396
  3 7 0.46465848638965396
  3 8 0.51026301379798733
  3 9 0.86808071719603286
  3 10 0.53619974331788067
  3 11 0.63807582402103413
  3 12 0.38750624744621065
  3 13 0.38750624744621065
  3 14 0.53619974331788067
  3 15 -0.97980474409059184E-002
  3 16 -0.97980474409059184E-002
  3 17 0.63807582402103413
  3 18 -0.38236570733297039E-001
  4 1 0.54062178630156055
  4 2 0.90568647607741104
  4 3 0.86074099887677169
  4 5 0.93010429221501156
  4 6 1.5644488979208155
  4 7 0.90868701876157176
  4 8 1.4021588979052162
  4 9 1.2116470800675625
  4 10 0.96446999986275728
  4 11 0.98363842675215807
  4 12 1.3181376831419278
  4 13 0.85273994979531231
  4 14 1.2254751880969730
  4 15 1.0101694972348381
  4 16 0.46877456521804683
  4 17 1.7177021951225953
  4 18 0.44914060949475038
  5 1 -0.17412769194208144E-001
  5 2 0.37990895670981956
  5 3 -0.43501919912528990E-001
  5 4 0.92351781289253565
  5 6 1.7230315335425423
  5 7 0.38339545646387596
  5 8 1.5009344603327925
  5 9 0.44474933112422327
  5 10 0.46428792131566493
  5 11 0.37283542472972603
  5 12 2.1270357269014695
  5 13 0.39137122809806807
  5 14 0.99813087255839739
  5 15 1.6632115314663434
  5 16 -0.33664072774617880E-002
  5 17 1.3649299672154285
  6 1 0.38191714798651694
  6 2 0.77516321973544822
  6 3 0.45834940837164367
  6 4 1.5523000889646297
  6 5 1.7200929232988635
  6 7 0.79230601808647505
  6 8 1.7431733458474914
  6 9 0.90558360647545300
  6 10 0.84987300928560006
  6 11 0.79420102103731449
  6 12 1.9128290455824135
  6 13 0.77351120662693662
  6 14 1.3116357357973210
  6 15 2.0821448727720502
  6 16 0.39197959547642613
  6 17 2.0857322665048654
  6 18 0.38413163167323044
  7 1 0.38191714798651694
  7 2 1.7431733458474914
  7 3 0.45834940837164367
  7 4 0.90558360647545300
  7 5 0.38413163167323044
  7 6 0.79230601808647505
  7 8 0.77516321973544822
  7 9 1.5523000889646297
  7 10 1.3116357357973210
  7 11 2.0857322665048654
  7 12 0.77351120662693662
  7 13 1.9128290455824135
  7 14 0.84987300928560006
  7 15 0.39197959547642613
  7 16 2.0821448727720502
  7 17 0.79420102103731449
  7 18 1.7200929232988635
  8 1 0.63392557724290344
  8 2 0.83091642098861651
  8 3 0.50839825082939893
  8 4 1.3930434265511795
  8 5 1.5217996609764093
  8 6 1.7472838789013718
  8 7 0.77712441021579537
  8 9 0.90728488782984629
  8 10 0.98235780075424073
  8 11 0.80584366118229434
  8 12 2.0969581717381165
  8 13 0.79641914952851867
  8 14 1.7047928328435649
  8 15 1.3760670752080759
  8 16 0.37502069592424164
  8 17 1.8288314034783670
  8 18 0.38177404321247882
  9 1 0.54062178630156055
  9 2 1.4021588979052162
  9 3 0.86074099887677169
  9 4 1.2116470800675625
  9 5 0.44914060949475038
  9 6 0.90868701876157176
  9 7 1.5644488979208155
  9 8 0.90568647607741104
  9 10 1.2254751880969730
  9 11 1.7177021951225953
  9 12 0.85273994979531231
  9 13 1.3181376831419278
  9 14 0.96446999986275728
  9 15 0.46877456521804683
  9 16 1.0101694972348381
  9 17 0.98363842675215807
  9 18 0.93010429221501156
  10 1 0.86074099887677169
  10 2 1.7177021951225953
  10 3 0.54062178630156055
  10 4 0.96446999986275728
  10 5 0.46877456521804683
  10 6 0.85273994979531231
  10 7 1.3181376831419278
  10 8 0.98363842675215807
  10 9 1.2254751880969730
  10 11 1.4021588979052162
  10 12 0.90868701876157176
  10 13 1.5644488979208155
  10 14 1.2116470800675625
  10 15 0.44914060949475038
  10 16 0.93010429221501156
  10 17 0.90568647607741104
  10 18 1.0101694972348381
  11 1 0.50839825082939893
  11 2 1.8288314034783670
  11 3 0.63392557724290344
  11 4 0.98235780075424073
  11 5 0.37502069592424164
  11 6 0.79641914952851867
  11 7 2.0969581717381165
  11 8 0.80584366118229434
  11 9 1.7047928328435649
  11 10 1.3930434265511795
  11 12 0.77712441021579537
  11 13 1.7472838789013718
  11 14 0.90728488782984629
  11 15 0.38177404321247882
  11 16 1.5217996609764093
  11 17 0.83091642098861651
  11 18 1.3760670752080759
  12 1 0.45834940837164367
  12 2 0.79420102103731449
  12 3 0.38191714798651694
  12 4 1.3116357357973210
  12 5 2.0821448727720502
  12 6 1.9128290455824135
  12 7 0.77351120662693662
  12 8 2.0857322665048654
  12 9 0.84987300928560006
  12 10 0.90558360647545300
  12 11 0.77516321973544822
  12 13 0.79230601808647505
  12 14 1.5523000889646297
  12 15 1.7200929232988635
  12 16 0.38413163167323044
  12 17 1.7431733458474914
  12 18 0.39197959547642613
  13 1 0.45834940837164367
  13 2 2.0857322665048654
  13 3 0.38191714798651694
  13 4 0.84987300928560006
  13 5 0.39197959547642613
  13 6 0.77351120662693662
  13 7 1.9128290455824135
  13 8 0.79420102103731449
  13 9 1.3116357357973210
  13 10 1.5523000889646297
  13 11 1.7431733458474914
  13 12 0.79230601808647505
  13 14 0.90558360647545300
  13 15 0.38413163167323044
  13 16 1.7200929232988635
  13 17 0.77516321973544822
  13 18 2.0821448727720502
  14 1 0.86074099887677169
  14 2 0.98363842675215807
  14 3 0.54062178630156055
  14 4 1.2254751880969730
  14 5 1.0101694972348381
  14 6 1.3181376831419278
  14 7 0.85273994979531231
  14 8 1.7177021951225953
  14 9 0.96446999986275728
  14 10 1.2116470800675625
  14 11 0.90568647607741104
  14 12 1.5644488979208155
  14 13 0.90868701876157176
  14 15 0.93010429221501156
  14 16 0.44914060949475038
  14 17 1.4021588979052162
  14 18 0.46877456521804683
  15 1 -0.43501919912528990E-001
  15 2 0.37283542472972603
  15 3 -0.17412769194208144E-001
  15 4 0.99813087255839739
  15 5 1.6632115314663434
  15 6 2.1270357269014695
  15 7 0.39137122809806807
  15 8 1.3649299672154285
  15 9 0.46428792131566493
  15 10 0.44474933112422327
  15 11 0.37990895670981956
  15 12 1.7230315335425423
  15 13 0.38339545646387596
  15 14 0.92351781289253565
  15 17 1.5009344603327925
  15 18 -0.33664072774617880E-002
  16 1 -0.43501919912528990E-001
  16 2 1.3649299672154285
  16 3 -0.17412769194208144E-001
  16 4 0.46428792131566493
  16 5 -0.33664072774617880E-002
  16 6 0.39137122809806807
  16 7 2.1270357269014695
  16 8 0.37283542472972603
  16 9 0.99813087255839739
  16 10 0.92351781289253565
  16 11 1.5009344603327925
  16 12 0.38339545646387596
  16 13 1.7230315335425423
  16 14 0.44474933112422327
  16 17 0.37990895670981956
  16 18 1.6632115314663434
  17 1 0.50839825082939893
  17 2 0.80584366118229434
  17 3 0.63392557724290344
  17 4 1.7047928328435649
  17 5 1.3760670752080759
  17 6 2.0969581717381165
  17 7 0.79641914952851867
  17 8 1.8288314034783670
  17 9 0.98235780075424073
  17 10 0.90728488782984629
  17 11 0.83091642098861651
  17 12 1.7472838789013718
  17 13 0.77712441021579537
  17 14 1.3930434265511795
  17 15 1.5217996609764093
  17 16 0.38177404321247882
  17 18 0.37502069592424164
  18 1 -0.17412769194208144E-001
  18 2 1.5009344603327925
  18 3 -0.43501919912528990E-001
  18 4 0.44474933112422327
  18 6 0.38339545646387596
  18 7 1.7230315335425423
  18 8 0.37990895670981956
  18 9 0.92351781289253565
  18 10 0.99813087255839739
  18 11 1.3649299672154285
  18 12 0.39137122809806807
  18 13 2.1270357269014695
  18 14 0.46428792131566493
  18 15 -0.33664072774617880E-002
  18 16 1.6632115314663434
  18 17 0.37283542472972603
